16,-20.820000000000018,-20.020000000000014,-19.17999999999999,-18.339999999999993,-17.62000000000001,-16.900000000000002,-16.180000000000007,-15.499999999999991,-14.78000000000001,-14.180000000000003,-13.5,-12.819999999999997,-12.060000000000008,-11.380000000000003,-10.58,-9.739999999999991,-8.659999999999995,-7.419999999999994,-6.1799999999999935,-3.7799999999999905,-3.7799999999999905,-2.6200000000000063,-1.7400000000000002,-1.1800000000000155,-0.8199999999999951,-0.5800000000000055,-0.2999999999999784,-0.060000000000004605,0.46000000000002406,1.2599999999999865,1.2599999999999865,1.2599999999999865,9.099999999999996,9.099999999999996,9.099999999999996,9.099999999999996,9.260000000000002,9.420000000000003,9.539999999999983,9.780000000000005,9.860000000000028,9.980000000000004,10.139999999999974,10.180000000000012,10.419999999999977,10.580000000000018,10.739999999999975,10.940000000000023,11.17999999999998,11.580000000000018,-4.246272369559496
17,-22.02000000000002,-21.14000000000002,-20.17999999999999,-19.259999999999994,-18.380000000000017,-17.58000000000001,-16.78000000000001,-16.019999999999992,-15.220000000000011,-14.500000000000004,-13.700000000000001,-12.939999999999998,-12.10000000000001,-11.340000000000007,-10.500000000000002,-9.699999999999989,-8.859999999999994,-7.779999999999993,-6.579999999999993,-5.139999999999991,-3.8999999999999897,-2.6200000000000068,-1.540000000000001,-0.7400000000000162,-0.25999999999999535,0.13999999999999457,0.3400000000000225,0.6599999999999958,0.8200000000000257,1.0999999999999854,1.8999999999999893,3.699999999999987,5.539999999999991,7.3399999999999945,8.739999999999982,9.339999999999996,9.660000000000002,9.900000000000004,9.89999999999998,10.220000000000004,10.460000000000031,10.740000000000004,10.259999999999971,10.460000000000013,10.779999999999974,11.060000000000018,11.299999999999974,10.900000000000023,11.259999999999978,11.54000000000002,-4.511552880432644
17,-22.02000000000002,-21.14000000000002,-20.17999999999999,-19.259999999999994,-18.380000000000017,-17.58000000000001,-16.78000000000001,-16.019999999999992,-15.220000000000011,-14.500000000000004,-13.700000000000001,-12.939999999999998,-12.10000000000001,-11.340000000000007,-10.500000000000002,-9.699999999999989,-8.859999999999994,-7.779999999999993,-6.579999999999993,-6.579999999999993,-1.540000000000001,-1.540000000000001,-1.540000000000001,-0.7400000000000162,-0.25999999999999535,0.13999999999999457,0.3400000000000225,0.6599999999999958,0.8200000000000257,1.0999999999999854,1.8999999999999893,1.8999999999999893,1.8999999999999893,9.339999999999996,9.339999999999996,9.339999999999996,9.660000000000002,9.900000000000004,9.89999999999998,10.220000000000004,10.460000000000031,10.740000000000004,10.740000000000004,10.460000000000013,10.779999999999974,11.060000000000018,11.299999999999974,11.299999999999974,11.259999999999978,11.54000000000002,-4.498639738883495
18,-22.32000000000002,-21.40000000000002,-20.43999999999999,-19.519999999999996,-18.64000000000002,-17.84000000000001,-17.04000000000001,-16.279999999999994,-15.480000000000011,-14.760000000000003,-13.96,-13.199999999999998,-12.36000000000001,-11.600000000000007,-10.760000000000002,-9.99999999999999,-9.199999999999994,-8.239999999999993,-7.039999999999993,-5.599999999999991,-4.31999999999999,-3.040000000000007,-1.920000000000001,-1.120000000000016,-0.6399999999999954,-0.40000000000000546,-0.19999999999997742,0.03999999999999582,0.160000000000026,0.39999999999998526,1.119999999999989,2.9599999999999866,4.839999999999991,6.679999999999994,8.119999999999983,8.759999999999996,9.120000000000001,9.400000000000004,9.43999999999998,9.800000000000004,10.08000000000003,10.400000000000004,9.95999999999997,10.200000000000014,10.559999999999974,10.880000000000019,11.159999999999973,10.800000000000024,11.199999999999978,11.520000000000021,-4.727083445778469
18,-22.32000000000002,-21.40000000000002,-20.43999999999999,-19.519999999999996,-18.64000000000002,-17.84000000000001,-17.04000000000001,-16.279999999999994,-15.480000000000011,-14.760000000000003,-13.96,-13.199999999999998,-12.36000000000001,-11.600000000000007,-10.760000000000002,-9.99999999999999,-9.199999999999994,-8.239999999999993,-7.039999999999993,-7.039999999999993,-1.920000000000001,-1.920000000000001,-1.920000000000001,-1.120000000000016,-0.6399999999999954,-0.40000000000000546,-0.19999999999997742,0.03999999999999582,0.160000000000026,0.39999999999998526,1.119999999999989,1.119999999999989,1.119999999999989,8.759999999999996,8.759999999999996,8.759999999999996,9.120000000000001,9.400000000000004,9.43999999999998,9.800000000000004,10.08000000000003,10.400000000000004,10.400000000000004,10.200000000000014,10.559999999999974,10.880000000000019,11.159999999999973,11.159999999999973,11.199999999999978,11.520000000000021,-4.715154952299929
19,-22.620000000000022,-21.70000000000002,-20.73999999999999,-19.819999999999997,-18.94000000000002,-18.100000000000012,-17.30000000000001,-16.539999999999996,-15.74000000000001,-15.020000000000003,-14.22,-13.459999999999997,-12.62000000000001,-11.860000000000007,-11.060000000000002,-10.379999999999988,-9.619999999999994,-8.699999999999994,-7.499999999999993,-6.059999999999991,-4.7399999999999896,-3.460000000000007,-2.340000000000001,-1.500000000000016,-1.0999999999999952,-0.8600000000000054,-0.6999999999999774,-0.5000000000000042,-0.3799999999999737,-0.1400000000000149,0.4199999999999888,2.2199999999999864,4.139999999999991,6.019999999999994,7.499999999999983,8.179999999999996,8.580000000000002,8.900000000000004,8.979999999999979,9.380000000000004,9.700000000000031,10.060000000000004,9.65999999999997,9.940000000000014,10.339999999999973,10.700000000000019,11.019999999999973,10.700000000000024,11.139999999999977,11.500000000000021,-4.952502947909862
19,-22.620000000000022,-21.70000000000002,-20.73999999999999,-19.819999999999997,-18.94000000000002,-18.100000000000012,-17.30000000000001,-16.539999999999996,-15.74000000000001,-15.020000000000003,-14.22,-13.459999999999997,-12.62000000000001,-11.860000000000007,-11.060000000000002,-10.379999999999988,-9.619999999999994,-8.699999999999994,-7.499999999999993,-7.499999999999993,-2.340000000000001,-2.340000000000001,-2.340000000000001,-1.500000000000016,-1.0999999999999952,-0.8600000000000054,-0.6999999999999774,-0.5000000000000042,-0.3799999999999737,-0.1400000000000149,0.4199999999999888,0.4199999999999888,0.4199999999999888,8.179999999999996,8.179999999999996,8.179999999999996,8.580000000000002,8.900000000000004,8.979999999999979,9.380000000000004,9.700000000000031,10.060000000000004,10.060000000000004,9.940000000000014,10.339999999999973,10.700000000000019,11.019999999999973,11.019999999999973,11.139999999999977,11.500000000000021,-4.941489329207344
20,-23.220000000000024,-22.260000000000023,-21.299999999999994,-20.38,-19.50000000000002,-18.620000000000015,-17.780000000000012,-17.019999999999996,-16.22000000000001,-15.500000000000004,-14.700000000000001,-13.899999999999997,-13.06000000000001,-12.300000000000006,-11.500000000000002,-10.939999999999987,-10.219999999999994,-9.379999999999995,-8.299999999999994,-6.939999999999991,-5.539999999999989,-4.260000000000007,-3.060000000000002,-2.2200000000000157,-1.7799999999999951,-1.5000000000000056,-1.3399999999999774,-1.100000000000004,-0.9399999999999735,-0.6600000000000151,-0.22000000000001135,0.779999999999986,2.7399999999999904,4.699999999999994,6.259999999999983,7.019999999999996,7.500000000000003,7.900000000000004,8.059999999999977,8.540000000000004,8.940000000000033,9.380000000000004,9.059999999999969,9.420000000000014,9.899999999999972,10.34000000000002,10.739999999999972,10.500000000000025,11.019999999999976,11.460000000000022,-5.35624108252841
20,-23.220000000000024,-22.260000000000023,-21.299999999999994,-20.38,-19.50000000000002,-18.620000000000015,-17.780000000000012,-17.019999999999996,-16.22000000000001,-15.500000000000004,-14.700000000000001,-13.899999999999997,-13.06000000000001,-12.300000000000006,-11.500000000000002,-10.939999999999987,-10.219999999999994,-9.379999999999995,-8.299999999999994,-8.299999999999994,-8.299999999999994,-2.2200000000000157,-2.2200000000000157,-2.2200000000000157,-1.7799999999999951,-1.5000000000000056,-1.3399999999999774,-1.100000000000004,-0.9399999999999735,-0.6600000000000151,-0.22000000000001135,0.779999999999986,0.779999999999986,7.019999999999996,7.019999999999996,7.019999999999996,7.500000000000003,7.900000000000004,8.059999999999977,8.540000000000004,8.940000000000033,9.380000000000004,9.380000000000004,9.420000000000014,9.899999999999972,10.34000000000002,10.739999999999972,10.739999999999972,11.019999999999976,11.460000000000022,-5.352347513166814
21,-23.200000000000024,-22.200000000000024,-21.199999999999992,-20.24,-19.32000000000002,-18.400000000000016,-17.52000000000001,-16.719999999999995,-15.88000000000001,-15.120000000000003,-14.280000000000001,-13.439999999999996,-12.56000000000001,-11.760000000000005,-10.920000000000002,-10.319999999999986,-9.559999999999993,-8.679999999999996,-7.559999999999993,-6.15999999999999,-4.719999999999989,-3.400000000000007,-2.160000000000002,-1.280000000000016,-0.7999999999999952,-0.48000000000000553,-0.27999999999997716,-3.9968028886505635e-15,0.20000000000002682,0.5199999999999848,0.9999999999999887,2.039999999999986,4.03999999999999,6.039999999999994,7.639999999999983,8.439999999999996,8.960000000000003,9.400000000000004,9.599999999999978,10.080000000000005,10.320000000000034,10.600000000000005,10.479999999999968,10.680000000000014,10.759999999999971,10.84000000000002,10.999999999999972,10.920000000000025,11.199999999999976,11.480000000000022,-5.004973529329435
21,-23.200000000000024,-22.200000000000024,-21.199999999999992,-20.24,-19.32000000000002,-18.400000000000016,-17.52000000000001,-16.719999999999995,-15.88000000000001,-15.120000000000003,-14.280000000000001,-13.439999999999996,-12.56000000000001,-11.760000000000005,-10.920000000000002,-10.319999999999986,-9.559999999999993,-8.679999999999996,-7.559999999999993,-7.559999999999993,-7.559999999999993,-1.280000000000016,-1.280000000000016,-1.280000000000016,-0.7999999999999952,-0.48000000000000553,-0.27999999999997716,0.20000000000002682,0.20000000000002682,0.5199999999999848,0.9999999999999887,2.039999999999986,2.039999999999986,8.439999999999996,8.439999999999996,8.439999999999996,8.960000000000003,9.400000000000004,9.599999999999978,10.080000000000005,10.320000000000034,10.600000000000005,10.600000000000005,10.680000000000014,10.759999999999971,10.84000000000002,10.999999999999972,10.999999999999972,11.199999999999976,11.480000000000022,-5.0033420046971955
22,-24.380000000000024,-23.34000000000002,-22.299999999999986,-21.259999999999994,-20.30000000000002,-19.340000000000014,-18.460000000000008,-17.539999999999996,-16.62000000000001,-15.860000000000005,-14.980000000000004,-14.019999999999996,-13.100000000000009,-12.300000000000004,-11.46,-10.659999999999988,-9.899999999999995,-9.019999999999998,-7.9399999999999915,-6.859999999999989,-5.859999999999988,-4.8200000000000065,-3.6600000000000033,-2.6200000000000165,-2.019999999999995,-1.5800000000000054,-1.1799999999999768,-0.7400000000000035,-0.33999999999997255,-0.020000000000015783,0.21999999999998832,0.37999999999998557,0.6999999999999895,2.739999999999993,4.539999999999982,5.539999999999996,6.260000000000002,6.900000000000004,7.299999999999976,7.980000000000006,8.420000000000037,8.900000000000006,8.979999999999965,9.380000000000015,9.659999999999968,9.94000000000002,10.299999999999969,10.420000000000027,10.899999999999974,11.380000000000024,-5.741952002868808
22,-24.380000000000024,-23.34000000000002,-22.299999999999986,-21.259999999999994,-20.30000000000002,-19.340000000000014,-18.460000000000008,-17.539999999999996,-16.62000000000001,-15.860000000000005,-14.980000000000004,-14.019999999999996,-13.100000000000009,-12.300000000000004,-11.46,-10.659999999999988,-9.899999999999995,-9.019999999999998,-9.019999999999998,-5.859999999999988,-5.859999999999988,-4.8200000000000065,-2.6200000000000165,-2.6200000000000165,-2.019999999999995,-1.5800000000000054,-1.1799999999999768,-0.7400000000000035,-0.33999999999997255,-0.020000000000015783,0.21999999999998832,0.37999999999998557,0.6999999999999895,0.6999999999999895,5.539999999999996,5.539999999999996,6.260000000000002,6.900000000000004,7.299999999999976,7.980000000000006,8.420000000000037,8.900000000000006,8.979999999999965,9.380000000000015,9.659999999999968,9.94000000000002,10.299999999999969,10.420000000000027,10.899999999999974,11.380000000000024,-5.7397985650750485
23,-24.82000000000002,-23.74000000000002,-22.659999999999986,-21.619999999999994,-20.660000000000018,-19.660000000000014,-18.74000000000001,-17.819999999999997,-16.900000000000013,-16.060000000000006,-15.180000000000003,-14.219999999999995,-13.260000000000009,-12.420000000000005,-11.580000000000002,-10.779999999999989,-9.979999999999995,-9.139999999999997,-8.059999999999992,-7.019999999999988,-6.059999999999987,-5.100000000000007,-4.060000000000003,-3.060000000000017,-2.4599999999999955,-1.9400000000000053,-1.4599999999999766,-0.9400000000000035,-0.4999999999999723,-0.140000000000016,0.059999999999988285,0.1799999999999855,0.2599999999999896,1.419999999999993,3.299999999999982,4.3799999999999955,5.1800000000000015,5.900000000000004,6.379999999999976,7.140000000000006,7.660000000000038,8.220000000000006,8.379999999999963,8.860000000000015,9.219999999999967,9.580000000000021,10.019999999999968,10.220000000000027,10.779999999999973,11.340000000000025,-5.997061427726711
23,-21.619999999999994,-21.619999999999994,-21.619999999999994,-21.619999999999994,-20.660000000000018,-19.660000000000014,-18.74000000000001,-17.819999999999997,-16.900000000000013,-16.060000000000006,-15.180000000000003,-14.219999999999995,-13.260000000000009,-12.420000000000005,-11.580000000000002,-10.779999999999989,-9.979999999999995,-9.139999999999997,-7.019999999999988,-7.019999999999988,-6.059999999999987,-5.100000000000007,-4.060000000000003,-3.060000000000017,-2.4599999999999955,-1.9400000000000053,-1.4599999999999766,-0.9400000000000035,-0.4999999999999723,-0.140000000000016,0.059999999999988285,0.1799999999999855,0.2599999999999896,0.2599999999999896,5.1800000000000015,5.1800000000000015,5.1800000000000015,5.900000000000004,6.379999999999976,7.140000000000006,7.660000000000038,8.220000000000006,8.379999999999963,8.860000000000015,9.219999999999967,9.580000000000021,10.019999999999968,10.220000000000027,10.779999999999973,11.340000000000025,-5.434617347888106
24,-25.20000000000002,-24.08000000000002,-22.919999999999984,-21.839999999999993,-20.80000000000002,-19.720000000000017,-18.76000000000001,-17.799999999999997,-16.800000000000015,-15.880000000000006,-14.960000000000003,-13.959999999999994,-12.88000000000001,-12.000000000000005,-11.120000000000003,-10.279999999999989,-9.359999999999994,-8.559999999999997,-7.519999999999991,-6.439999999999987,-5.519999999999986,-4.560000000000006,-3.520000000000003,-2.560000000000018,-1.8799999999999957,-1.2800000000000054,-0.6799999999999762,-0.040000000000003214,0.20000000000002838,0.3999999999999836,0.5599999999999881,0.6799999999999851,0.8399999999999894,1.5199999999999936,3.4399999999999817,4.639999999999995,5.560000000000001,6.400000000000004,6.999999999999976,7.880000000000006,8.520000000000039,9.200000000000006,9.479999999999961,10.000000000000016,10.319999999999967,10.560000000000022,10.719999999999967,10.800000000000027,10.999999999999972,11.360000000000026,-5.85717730758448
24,-21.839999999999993,-21.839999999999993,-21.839999999999993,-21.839999999999993,-20.80000000000002,-19.720000000000017,-18.76000000000001,-17.799999999999997,-16.800000000000015,-15.880000000000006,-14.960000000000003,-13.959999999999994,-12.88000000000001,-12.000000000000005,-11.120000000000003,-10.279999999999989,-9.359999999999994,-8.559999999999997,-7.519999999999991,-6.439999999999987,-5.519999999999986,-4.560000000000006,-3.520000000000003,-2.560000000000018,-1.8799999999999957,-1.2800000000000054,-0.6799999999999762,-0.040000000000003214,0.20000000000002838,0.3999999999999836,0.5599999999999881,0.6799999999999851,0.8399999999999894,1.5199999999999936,1.5199999999999936,5.560000000000001,5.560000000000001,6.400000000000004,6.999999999999976,7.880000000000006,8.520000000000039,9.200000000000006,9.479999999999961,10.000000000000016,10.319999999999967,10.560000000000022,10.719999999999967,10.800000000000027,10.999999999999972,11.360000000000026,-5.291659261033052
