15,0.040000000000005365,0.040000000000005365,0.040000000000005365,0.040000000000005365,0.040000000000005365,0.040000000000005365,0.040000000000005365,-0.19999999999999407,-0.19999999999999407,-0.19999999999999407,0.12000000000000799,0.12000000000000799,0.12000000000000799,0.44000000000000816,0.44000000000000816,0.44000000000000816,0.44000000000000816,0.20000000000000862,0.20000000000000862,0.20000000000000862,0.5200000000000109,0.5200000000000109,0.5200000000000109,0.8399999999999763,0.8399999999999763,0.8399999999999763,0.8399999999999763,0.6000000000000022,0.6000000000000022,0.6000000000000022,0.9199999999999918,0.9199999999999918,0.9199999999999918,1.2400000000000133,1.2400000000000133,1.2400000000000133,1.2400000000000133,1.0,1.0,1.0,1.3200000000000167,1.3200000000000167,1.3200000000000167,1.6399999999999966,1.6399999999999966,1.6399999999999966,1.6399999999999966,1.3999999999999946,1.3999999999999946,1.3999999999999946,0.5188344566660885
16,-0.21999999999999892,-0.6599999999999955,-1.0999999999999996,-1.5399999999999943,0.0199999999999963,-0.4200000000000003,-0.8599999999999965,-1.2999999999999938,0.25999999999998863,-0.18000000000001498,-0.6199999999999917,-1.0600000000000036,0.5,0.06000000000000849,-0.3800000000000001,-0.8199999999999843,-1.2600000000000007,0.3000000000000089,-0.13999999999998713,-0.5799999999999915,-1.019999999999989,0.5399999999999862,0.09999999999999776,-0.3400000000000245,-0.7800000000000016,0.7800000000000016,0.3400000000000245,-0.09999999999999776,-0.5399999999999748,1.019999999999989,0.5799999999999915,0.13999999999998713,-0.3000000000000089,1.2600000000000138,0.8199999999999843,0.3800000000000001,-0.06000000000000849,1.5,1.0600000000000036,0.620000000000005,0.18000000000001704,-0.26000000000001044,1.2999999999999938,0.8599999999999965,0.42000000000000237,-0.019999999999996243,1.5399999999999874,1.0999999999999943,0.6599999999999946,0.21999999999999886,-0.07919451566032848
16,0.0199999999999963,0.0199999999999963,0.0199999999999963,0.0199999999999963,0.0199999999999963,0.0199999999999963,0.0199999999999963,0.0199999999999963,0.25999999999998863,0.25999999999998863,0.25999999999998863,0.25999999999998863,0.5,0.5,0.5,0.5,0.5,0.3000000000000089,0.3000000000000089,0.3000000000000089,0.3000000000000089,0.5399999999999862,0.5399999999999862,0.5399999999999862,0.5399999999999862,0.7800000000000016,0.7800000000000016,0.7800000000000016,0.7800000000000016,1.019999999999989,1.019999999999989,1.019999999999989,1.019999999999989,1.2600000000000138,1.2600000000000138,1.2600000000000138,1.2600000000000138,1.5,1.5,1.5,1.5,1.5,1.2999999999999938,1.2999999999999938,1.2999999999999938,1.2999999999999938,1.5399999999999874,1.5399999999999874,1.5399999999999874,1.5399999999999874,0.5632640281838959
17,-0.17999999999999894,-0.5399999999999954,-0.8999999999999997,-1.259999999999994,-1.6200000000000037,0.01999999999999974,-0.3399999999999965,-0.6999999999999937,-1.0600000000000116,-1.4200000000000155,0.22000000000000852,-0.14000000000000362,-0.5,-0.8599999999999912,-1.2200000000000002,0.4200000000000159,0.05999999999999939,-0.29999999999999094,-0.6599999999999868,-1.0199999999999914,0.6200000000000114,0.2599999999999858,-0.1000000000000022,-0.46000000000002506,-0.8200000000000016,0.8200000000000016,0.46000000000002506,0.1000000000000022,-0.25999999999997425,-0.6200000000000114,1.0199999999999914,0.6599999999999868,0.29999999999999094,-0.059999999999986064,-0.4200000000000159,1.2200000000000002,0.8599999999999912,0.5,0.14000000000000362,-0.21999999999999498,1.4200000000000177,1.0599999999999892,0.6999999999999937,0.3399999999999965,-0.01999999999999763,1.6200000000000037,1.2599999999999871,0.8999999999999941,0.5399999999999945,0.17999999999999883,-0.09808339090895515
17,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.8200000000000016,0.8200000000000016,0.8200000000000016,0.8200000000000016,0.8200000000000016,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.6200000000000037,1.6200000000000037,1.6200000000000037,1.6200000000000037,1.6200000000000037,0.561456468348859
18,1.061650767297806e-15,4.6074255521944e-15,1.1102230246251565e-16,6.217248937900877e-15,-4.163336342344337e-15,-2.7755575615628914e-16,3.774758283725532e-15,6.994405055138486e-15,-1.2545520178264269e-14,-1.6764367671839864e-14,9.43689570931383e-15,-3.885780586188048e-15,0.0,9.547918011776346e-15,-2.220446049250313e-16,1.7541523789077473e-14,-6.661338147750939e-16,9.992007221626409e-15,1.454392162258955e-14,9.658940314238862e-15,1.2545520178264269e-14,-1.5654144647214707e-14,-2.4424906541753444e-15,-2.7533531010703882e-14,-1.7763568394002505e-15,1.7763568394002505e-15,2.7533531010703882e-14,2.4424906541753444e-15,2.8310687127941492e-14,-1.2545520178264269e-14,-9.658940314238862e-15,-1.454392162258955e-14,-9.992007221626409e-15,1.532107773982716e-14,-1.7541523789077473e-14,2.220446049250313e-16,-9.547918011776346e-15,0.0,3.885780586188048e-15,5.662137425588298e-15,1.9095836023552692e-14,-1.176836406102666e-14,-6.994405055138486e-15,-3.774758283725532e-15,2.609024107869118e-15,4.218847493575595e-15,-1.404432126150823e-14,-6.63358257213531e-15,-5.995204332975845e-15,-1.3322676295501878e-15,-1.1523021151298377e-14
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-1.8599999999999992,-1.5799999999999947,-1.2999999999999998,-1.019999999999993,-0.7400000000000044,-0.46000000000000035,-0.17999999999999594,0.10000000000000736,-1.6200000000000134,-1.340000000000018,-1.05999999999999,-0.7800000000000042,-0.5,-0.21999999999998976,0.05999999999999983,0.34000000000001873,0.6199999999999993,-1.0999999999999894,-0.8199999999999843,-0.5399999999999898,-0.2599999999999866,0.019999999999983253,0.2999999999999974,0.5799999999999705,0.8599999999999981,-0.8599999999999981,-0.5799999999999705,-0.2999999999999974,-0.01999999999996971,0.2599999999999866,0.5399999999999898,0.8199999999999843,1.0999999999999894,-0.6199999999999837,-0.34000000000001873,-0.05999999999999983,0.21999999999998976,0.5,0.7800000000000042,1.0600000000000058,1.3400000000000207,1.6199999999999872,-0.10000000000000736,0.17999999999999594,0.46000000000000285,0.7400000000000044,1.019999999999985,1.2999999999999932,1.5799999999999934,1.859999999999999,-0.20269370175751
19,-1.8599999999999992,-1.5799999999999947,-1.2999999999999998,-1.019999999999993,-0.7400000000000044,-0.46000000000000035,-0.17999999999999594,0.10000000000000736,0.10000000000000736,-1.340000000000018,-1.05999999999999,-0.7800000000000042,-0.5,-0.21999999999998976,0.05999999999999983,0.34000000000001873,0.6199999999999993,0.6199999999999993,-0.8199999999999843,-0.5399999999999898,-0.2599999999999866,0.019999999999983253,0.2999999999999974,0.5799999999999705,0.8599999999999981,0.8599999999999981,-0.5799999999999705,-0.2999999999999974,-0.01999999999996971,0.2599999999999866,0.5399999999999898,0.8199999999999843,1.0999999999999894,1.0999999999999894,-0.34000000000001873,-0.05999999999999983,0.21999999999998976,0.5,0.7800000000000042,1.0600000000000058,1.3400000000000207,1.6199999999999872,1.6199999999999872,0.17999999999999594,0.46000000000000285,0.7400000000000044,1.019999999999985,1.2999999999999932,1.5799999999999934,1.859999999999999,-0.11186754622918027
20,-1.7799999999999991,-1.3399999999999945,-0.8999999999999997,-0.45999999999999286,-0.020000000000004625,-1.5800000000000003,-1.1399999999999957,-0.6999999999999924,-0.26000000000001394,0.17999999999998162,-1.3799999999999897,-0.9400000000000044,-0.5,-0.059999999999989395,0.3799999999999998,-1.1799999999999804,-0.7400000000000008,-0.29999999999998894,0.14000000000001622,0.5800000000000106,-0.9799999999999861,-0.5400000000000174,-0.10000000000000264,0.33999999999996944,0.779999999999998,-0.779999999999998,-0.33999999999996944,0.10000000000000264,0.5400000000000316,0.9799999999999861,-0.5800000000000106,-0.14000000000001622,0.29999999999998894,0.7400000000000171,1.1799999999999804,-0.3799999999999998,0.059999999999989395,0.5,0.9400000000000044,1.380000000000006,-0.17999999999997884,0.2599999999999869,0.6999999999999924,1.1399999999999957,1.580000000000003,0.02000000000000468,0.4599999999999844,0.8999999999999928,1.3399999999999932,1.779999999999999,-0.18766540185783043
20,-1.7799999999999991,-1.3399999999999945,-0.8999999999999997,-0.45999999999999286,-0.020000000000004625,-0.020000000000004625,-1.1399999999999957,-0.6999999999999924,-0.26000000000001394,0.17999999999998162,0.17999999999998162,-0.9400000000000044,-0.5,-0.059999999999989395,0.3799999999999998,0.3799999999999998,-0.7400000000000008,-0.29999999999998894,0.14000000000001622,0.5800000000000106,0.5800000000000106,-0.5400000000000174,-0.10000000000000264,0.33999999999996944,0.779999999999998,0.779999999999998,-0.33999999999996944,0.10000000000000264,0.5400000000000316,0.9799999999999861,0.9799999999999861,-0.14000000000001622,0.29999999999998894,0.7400000000000171,1.1799999999999804,1.1799999999999804,0.059999999999989395,0.5,0.9400000000000044,1.380000000000006,1.380000000000006,0.2599999999999869,0.6999999999999924,1.1399999999999957,1.580000000000003,1.580000000000003,0.4599999999999844,0.8999999999999928,1.3399999999999932,1.779999999999999,-0.029640303317800154
21,-1.679999999999999,-1.0399999999999943,-0.3999999999999998,-1.7599999999999925,-1.1200000000000048,-0.48000000000000037,0.16000000000000436,-1.199999999999992,-0.5600000000000147,0.07999999999998064,-1.2799999999999891,-0.6400000000000046,0.0,-1.3599999999999888,-0.7200000000000001,-0.07999999999997964,0.5599999999999993,-0.7999999999999885,-0.15999999999998316,0.4800000000000111,-0.8799999999999855,-0.2400000000000181,0.39999999999999725,-0.9600000000000319,-0.32000000000000206,0.32000000000000206,0.9600000000000319,-0.39999999999999725,0.24000000000003296,0.8799999999999855,-0.4800000000000111,0.15999999999998316,0.7999999999999885,-0.5599999999999823,0.07999999999997964,0.7200000000000001,1.3599999999999888,0.0,0.6400000000000046,1.2800000000000065,-0.07999999999997787,0.5599999999999863,1.199999999999992,-0.16000000000000436,0.4800000000000031,1.1200000000000048,1.7599999999999836,0.39999999999999236,1.039999999999993,1.6799999999999988,-0.18249120616333736
21,-1.679999999999999,-1.0399999999999943,-0.3999999999999998,-0.3999999999999998,-1.1200000000000048,-0.48000000000000037,0.16000000000000436,0.16000000000000436,-0.5600000000000147,0.07999999999998064,0.07999999999998064,-0.6400000000000046,-0.7200000000000001,-0.7200000000000001,-0.7200000000000001,-0.07999999999997964,0.5599999999999993,0.5599999999999993,-0.15999999999998316,0.4800000000000111,0.4800000000000111,-0.2400000000000181,0.39999999999999725,0.39999999999999725,-0.32000000000000206,0.32000000000000206,0.9600000000000319,0.9600000000000319,0.24000000000003296,0.8799999999999855,0.8799999999999855,0.15999999999998316,0.7999999999999885,0.7999999999999885,0.07999999999997964,0.7200000000000001,1.3599999999999888,1.3599999999999888,0.6400000000000046,1.2800000000000065,1.2800000000000065,0.5599999999999863,1.199999999999992,1.199999999999992,0.4800000000000031,1.1200000000000048,1.7599999999999836,1.7599999999999836,1.039999999999993,1.6799999999999988,0.03332807319173259
22,-1.539999999999999,-0.6199999999999939,-1.7000000000000002,-0.779999999999992,0.13999999999999488,-0.9400000000000004,-0.019999999999995355,-1.0999999999999917,-0.18000000000001565,-1.2600000000000209,-0.3399999999999886,-1.4200000000000048,-0.5,0.4200000000000117,-0.6600000000000003,0.26000000000002155,-0.8200000000000008,0.1000000000000123,-0.979999999999982,-0.059999999999988174,-1.1399999999999846,-0.22000000000001918,0.6999999999999971,-0.38000000000003387,0.5399999999999978,-0.5399999999999978,0.38000000000003387,-0.6999999999999971,0.22000000000003495,1.1399999999999846,0.059999999999988174,0.979999999999982,-0.1000000000000123,0.8200000000000189,-0.26000000000002155,0.6600000000000003,-0.4200000000000117,0.5,1.4200000000000048,0.3400000000000067,1.2600000000000238,0.1799999999999855,1.0999999999999917,0.019999999999995355,0.9400000000000033,-0.1399999999999948,0.7799999999999827,1.6999999999999922,0.6199999999999926,1.5399999999999987,-0.17130397141108306
22,-1.539999999999999,-0.6199999999999939,-0.6199999999999939,-0.779999999999992,0.13999999999999488,0.13999999999999488,-0.019999999999995355,-0.019999999999995355,-0.18000000000001565,-0.18000000000001565,-0.3399999999999886,-0.3399999999999886,-0.5,0.4200000000000117,0.4200000000000117,0.26000000000002155,0.26000000000002155,0.1000000000000123,0.1000000000000123,-0.059999999999988174,-0.059999999999988174,-0.22000000000001918,0.6999999999999971,0.6999999999999971,0.5399999999999978,0.5399999999999978,0.38000000000003387,0.38000000000003387,0.22000000000003495,1.1399999999999846,1.1399999999999846,0.979999999999982,0.979999999999982,0.8200000000000189,0.8200000000000189,0.6600000000000003,0.6600000000000003,0.5,1.4200000000000048,1.4200000000000048,1.2600000000000238,1.2600000000000238,1.0999999999999917,1.0999999999999917,0.9400000000000033,0.9400000000000033,0.7799999999999827,1.6999999999999922,1.6999999999999922,1.5399999999999987,0.12040966040406942
23,-1.4799999999999989,-0.43999999999999384,-1.4,-0.359999999999992,-1.3200000000000052,-0.2800000000000004,-1.239999999999995,-0.1999999999999914,-1.1600000000000161,-0.12000000000002115,-1.0799999999999883,-0.040000000000004865,-1.0,0.040000000000012026,-0.9200000000000003,0.12000000000002209,-0.8400000000000009,0.2000000000000126,-0.7599999999999816,0.28000000000001213,-0.6799999999999842,0.35999999999998045,-0.6000000000000031,0.4399999999999653,-0.5200000000000022,0.5200000000000022,-0.4399999999999653,0.6000000000000031,-0.35999999999996424,0.6799999999999842,-0.28000000000001213,0.7599999999999816,-0.2000000000000126,0.8400000000000194,-0.12000000000002209,0.9200000000000003,-0.040000000000012026,1.0,0.040000000000004865,1.0800000000000067,0.12000000000002409,1.159999999999985,0.1999999999999914,1.239999999999995,0.28000000000000336,1.3200000000000052,0.35999999999998233,1.399999999999992,0.4399999999999924,1.4799999999999986,-0.16066118831130372
23,-1.4799999999999989,-0.43999999999999384,-0.43999999999999384,-0.359999999999992,-0.359999999999992,-0.2800000000000004,-0.2800000000000004,-0.1999999999999914,-0.1999999999999914,-0.12000000000002115,-0.12000000000002115,-0.040000000000004865,-0.040000000000004865,0.040000000000012026,0.040000000000012026,0.12000000000002209,0.12000000000002209,0.2000000000000126,0.2000000000000126,0.28000000000001213,0.28000000000001213,0.35999999999998045,0.35999999999998045,0.4399999999999653,0.4399999999999653,0.5200000000000022,0.5200000000000022,0.6000000000000031,0.6000000000000031,0.6799999999999842,0.6799999999999842,0.7599999999999816,0.7599999999999816,0.8400000000000194,0.8400000000000194,0.9200000000000003,0.9200000000000003,1.0,1.0,1.0800000000000067,1.0800000000000067,1.159999999999985,1.159999999999985,1.239999999999995,1.239999999999995,1.3200000000000052,1.3200000000000052,1.399999999999992,1.399999999999992,1.4799999999999986,0.1283666248696953
24,-1.3999999999999988,-0.19999999999999385,-0.9999999999999997,-1.7999999999999916,-0.6000000000000054,-1.4000000000000004,-0.19999999999999507,-0.9999999999999911,0.19999999999998347,-0.6000000000000218,-1.399999999999988,-0.200000000000005,-1.0,0.2000000000000124,-0.6000000000000002,0.6000000000000227,-0.20000000000000084,-0.9999999999999871,0.20000000000001894,-0.5999999999999875,0.6000000000000163,-0.20000000000002027,-1.000000000000003,0.1999999999999642,-0.6000000000000023,0.6000000000000023,-0.1999999999999642,1.000000000000003,0.20000000000003693,-0.6000000000000163,0.5999999999999875,-0.20000000000001894,0.9999999999999871,0.20000000000001994,-0.6000000000000227,0.6000000000000002,-0.2000000000000124,1.0,0.200000000000005,1.400000000000007,0.600000000000025,-0.20000000000001528,0.9999999999999911,0.19999999999999507,1.4000000000000035,0.6000000000000054,1.7999999999999816,0.9999999999999916,0.19999999999999218,1.3999999999999986,-0.16251136898654167
