15,-27.000000000000043,-25.800000000000058,-24.59999999999994,-23.52,-22.320000000000057,-21.24000000000003,-20.32,-19.479999999999976,-18.440000000000047,-17.520000000000007,-16.48000000000001,-15.399999999999947,-12.840000000000003,-12.840000000000003,-11.559999999999986,-11.559999999999986,-11.559999999999986,-4.159999999999968,-4.159999999999968,-4.159999999999968,-3.0399999999999614,-2.120000000000026,-1.3200000000000118,-1.0000000000000406,-0.9199999999999976,-0.8400000000000011,-0.7599999999999667,-0.6799999999999873,-0.6399999999999528,-0.5200000000000303,-0.4400000000000257,-0.4000000000000069,-0.2800000000000057,-0.2399999999999895,-0.12000000000002431,0.0799999999999999,0.0799999999999999,0.12000000000000183,0.20000000000000495,0.32000000000001155,0.4000000000000246,0.5199999999999954,0.639999999999998,0.7200000000000195,0.8000000000000009,0.9200000000000348,1.1199999999999375,1.2400000000000313,1.5599999999999228,1.5599999999999228,-8.638959879181899
16,-29.42000000000005,-28.26000000000007,-27.139999999999937,-26.059999999999995,-25.020000000000064,-23.940000000000037,-23.139999999999993,-22.25999999999997,-21.340000000000053,-20.380000000000017,-19.42,-18.37999999999994,-17.179999999999993,-15.98,-14.819999999999983,-13.539999999999973,-12.059999999999983,-10.499999999999993,-9.21999999999998,-7.9399999999999675,-6.819999999999961,-5.780000000000029,-4.940000000000013,-4.260000000000044,-3.8599999999999985,-3.4200000000000017,-2.9799999999999627,-2.5399999999999876,-2.139999999999949,-1.9000000000000319,-1.6200000000000272,-1.3800000000000079,-1.2200000000000064,-1.0599999999999885,-0.9000000000000256,-0.7800000000000062,-0.6599999999999999,-0.4999999999999982,-0.3399999999999949,-0.17999999999998822,-0.05999999999997374,0.05999999999999445,0.25999999999999734,0.38000000000001954,0.500000000000001,0.7000000000000354,0.939999999999936,1.0200000000000302,1.2999999999999226,7.9800000000000875,-9.492985000594535
16,-29.42000000000005,-28.26000000000007,-27.139999999999937,-26.059999999999995,-25.020000000000064,-23.940000000000037,-23.139999999999993,-22.25999999999997,-21.340000000000053,-20.380000000000017,-19.42,-18.37999999999994,-17.179999999999993,-15.98,-14.819999999999983,-14.819999999999983,-14.819999999999983,-6.819999999999961,-6.819999999999961,-6.819999999999961,-6.819999999999961,-5.780000000000029,-4.940000000000013,-4.260000000000044,-3.8599999999999985,-3.4200000000000017,-2.9799999999999627,-2.5399999999999876,-2.139999999999949,-1.9000000000000319,-1.6200000000000272,-1.3800000000000079,-1.2200000000000064,-1.0599999999999885,-0.9000000000000256,-0.7800000000000062,-0.6599999999999999,-0.4999999999999982,-0.3399999999999949,-0.17999999999998822,-0.05999999999997374,0.05999999999999445,0.25999999999999734,0.38000000000001954,0.500000000000001,0.7000000000000354,0.939999999999936,1.0200000000000302,1.2999999999999226,1.2999999999999226,-10.11852180911641
17,-31.020000000000046,-29.78000000000007,-28.61999999999993,-27.5,-26.420000000000073,-25.26000000000005,-24.379999999999995,-23.379999999999974,-22.42000000000006,-21.420000000000023,-20.459999999999994,-19.379999999999935,-18.25999999999999,-17.060000000000006,-15.89999999999999,-14.659999999999968,-13.299999999999978,-11.899999999999995,-10.699999999999976,-9.499999999999968,-8.259999999999957,-7.180000000000031,-6.100000000000012,-5.220000000000047,-4.58,-3.8200000000000016,-3.0599999999999605,-2.339999999999987,-1.6199999999999448,-1.0600000000000331,-0.4200000000000277,-0.10000000000000808,0.09999999999999365,0.2600000000000132,0.3399999999999722,0.419999999999993,0.45999999999999974,0.5000000000000018,0.5400000000000056,0.5800000000000122,0.6200000000000278,0.6599999999999935,0.7399999999999967,0.8200000000000196,0.9400000000000014,0.9800000000000363,1.0599999999999343,1.260000000000029,1.379999999999922,7.740000000000093,-9.916115848217734
17,-28.61999999999993,-28.61999999999993,-28.61999999999993,-27.5,-26.420000000000073,-25.26000000000005,-24.379999999999995,-23.379999999999974,-22.42000000000006,-21.420000000000023,-20.459999999999994,-19.379999999999935,-18.25999999999999,-17.060000000000006,-15.89999999999999,-15.89999999999999,-10.699999999999976,-10.699999999999976,-10.699999999999976,-9.499999999999968,-7.180000000000031,-7.180000000000031,-6.100000000000012,-5.220000000000047,-4.58,-3.8200000000000016,-3.0599999999999605,-2.339999999999987,-1.6199999999999448,-1.0600000000000331,-0.4200000000000277,-0.10000000000000808,0.09999999999999365,0.2600000000000132,0.3399999999999722,0.419999999999993,0.45999999999999974,0.5000000000000018,0.5400000000000056,0.5800000000000122,0.6200000000000278,0.6599999999999935,0.7399999999999967,0.8200000000000196,0.9400000000000014,0.9800000000000363,1.0599999999999343,1.260000000000029,1.379999999999922,1.379999999999922,-10.14183622960741
18,-31.840000000000046,-30.48000000000007,-29.119999999999916,-27.799999999999994,-26.560000000000077,-25.240000000000066,-24.159999999999993,-22.999999999999975,-21.880000000000063,-20.72000000000003,-19.599999999999984,-18.399999999999928,-17.119999999999987,-15.840000000000014,-14.51999999999999,-13.159999999999965,-11.679999999999973,-10.239999999999998,-8.959999999999974,-7.6399999999999695,-6.279999999999953,-5.04000000000003,-3.720000000000011,-2.6000000000000503,-1.6,-0.6000000000000023,0.4000000000000419,-0.7999999999999869,-0.719999999999942,-0.6400000000000344,-0.5600000000000288,-0.4800000000000083,-0.4000000000000065,-0.3199999999999861,-0.24000000000002925,-0.1600000000000072,-0.08000000000000035,1.7763568394002505e-15,0.08000000000000557,0.16000000000001263,0.2400000000000292,0.31999999999999285,0.3999999999999961,0.48000000000001974,0.5600000000000017,0.6400000000000369,0.7599999999999327,0.9600000000000288,1.1599999999999218,7.520000000000097,-9.833949930759829
18,-27.799999999999994,-27.799999999999994,-27.799999999999994,-27.799999999999994,-26.560000000000077,-25.240000000000066,-24.159999999999993,-22.999999999999975,-21.880000000000063,-20.72000000000003,-19.599999999999984,-18.399999999999928,-17.119999999999987,-15.840000000000014,-14.51999999999999,-14.51999999999999,-8.959999999999974,-8.959999999999974,-8.959999999999974,-7.6399999999999695,-5.04000000000003,-5.04000000000003,-3.720000000000011,-2.6000000000000503,-1.6,-0.6000000000000023,0.4000000000000419,0.4000000000000419,-0.719999999999942,-0.6400000000000344,-0.5600000000000288,-0.4800000000000083,-0.4000000000000065,-0.3199999999999861,-0.24000000000002925,-0.1600000000000072,-0.08000000000000035,-0.08000000000000035,0.08000000000000557,0.16000000000001263,0.2400000000000292,0.31999999999999285,0.3999999999999961,0.48000000000001974,0.5600000000000017,0.6400000000000369,0.7599999999999327,0.9600000000000288,1.1599999999999218,1.1599999999999218,-9.73458729527691
19,-33.08000000000005,-32.00000000000007,-30.719999999999906,-29.399999999999995,-28.08000000000008,-26.88000000000008,-25.63999999999999,-24.51999999999997,-23.400000000000066,-22.24000000000004,-21.079999999999977,-19.919999999999924,-18.639999999999986,-17.440000000000023,-16.07999999999999,-14.759999999999957,-13.47999999999997,-12.16,-10.999999999999972,-9.71999999999997,-8.319999999999952,-7.040000000000031,-5.560000000000012,-4.4000000000000545,-3.7600000000000007,-3.240000000000003,-2.7599999999999545,-2.439999999999987,-2.039999999999938,-1.600000000000036,-1.2000000000000308,-0.8800000000000086,-0.6400000000000063,-0.4399999999999851,-0.28000000000003117,-0.12000000000000738,0.03999999999999987,0.20000000000000173,0.24000000000000554,0.360000000000013,0.44000000000003137,0.5199999999999919,0.6399999999999954,0.72000000000002,0.8800000000000022,0.920000000000038,1.119999999999931,1.2400000000000277,1.399999999999921,7.200000000000104,-10.602345444090105
19,-33.08000000000005,-32.00000000000007,-30.719999999999906,-29.399999999999995,-28.08000000000008,-26.88000000000008,-25.63999999999999,-24.51999999999997,-23.400000000000066,-22.24000000000004,-21.079999999999977,-19.919999999999924,-18.639999999999986,-17.440000000000023,-14.759999999999957,-14.759999999999957,-13.47999999999997,-12.16,-10.999999999999972,-9.71999999999997,-7.040000000000031,-7.040000000000031,-4.4000000000000545,-4.4000000000000545,-3.7600000000000007,-3.240000000000003,-2.7599999999999545,-2.439999999999987,-2.039999999999938,-1.600000000000036,-1.2000000000000308,-0.8800000000000086,-0.6400000000000063,-0.4399999999999851,-0.28000000000003117,-0.12000000000000738,0.03999999999999987,0.20000000000000173,0.24000000000000554,0.360000000000013,0.44000000000003137,0.5199999999999919,0.6399999999999954,0.72000000000002,0.8800000000000022,0.920000000000038,1.119999999999931,1.2400000000000277,1.399999999999921,1.399999999999921,-11.138117506972062
20,-33.540000000000056,-32.74000000000008,-31.7799999999999,-30.53999999999999,-29.30000000000008,-28.060000000000084,-26.899999999999988,-25.779999999999976,-24.66000000000007,-23.54000000000005,-22.419999999999973,-21.21999999999992,-20.059999999999988,-18.90000000000003,-17.61999999999999,-16.339999999999954,-15.09999999999997,-13.900000000000002,-12.859999999999973,-11.699999999999969,-10.61999999999995,-9.380000000000031,-7.940000000000012,-6.700000000000057,-5.820000000000001,-5.060000000000003,-4.339999999999953,-3.7399999999999873,-3.3399999999999346,-2.9800000000000373,-2.700000000000032,-2.3800000000000088,-2.1400000000000063,-1.899999999999985,-1.7000000000000326,-1.4200000000000077,-1.1800000000000002,-0.8999999999999981,-0.6599999999999944,-0.4599999999999864,-0.2599999999999672,-0.020000000000009018,0.21999999999999476,0.3800000000000198,0.6200000000000024,0.7000000000000388,0.9399999999999298,1.060000000000027,1.2999999999999208,6.980000000000109,-11.396389685149204
20,-33.540000000000056,-32.74000000000008,-31.7799999999999,-30.53999999999999,-29.30000000000008,-28.060000000000084,-26.899999999999988,-25.779999999999976,-24.66000000000007,-23.54000000000005,-22.419999999999973,-21.21999999999992,-20.059999999999988,-18.90000000000003,-18.90000000000003,-15.09999999999997,-15.09999999999997,-13.900000000000002,-12.859999999999973,-11.699999999999969,-10.61999999999995,-9.380000000000031,-6.700000000000057,-6.700000000000057,-5.820000000000001,-5.060000000000003,-4.339999999999953,-3.7399999999999873,-3.3399999999999346,-2.9800000000000373,-2.700000000000032,-2.3800000000000088,-2.1400000000000063,-1.899999999999985,-1.7000000000000326,-1.4200000000000077,-1.1800000000000002,-0.8999999999999981,-0.6599999999999944,-0.4599999999999864,-0.2599999999999672,-0.020000000000009018,0.21999999999999476,0.3800000000000198,0.6200000000000024,0.7000000000000388,0.9399999999999298,1.060000000000027,1.2999999999999208,1.2999999999999208,-11.944020562216897
21,-33.780000000000065,-33.02000000000009,-32.1799999999999,-31.09999999999999,-29.86000000000008,-28.540000000000088,-27.299999999999976,-26.099999999999966,-24.860000000000067,-23.700000000000053,-22.539999999999967,-21.259999999999923,-20.019999999999996,-18.820000000000043,-17.500000000000004,-16.21999999999995,-14.899999999999967,-13.700000000000005,-12.539999999999974,-11.41999999999997,-10.379999999999942,-9.340000000000035,-8.140000000000015,-6.90000000000006,-5.780000000000002,-4.740000000000001,-3.6999999999999504,-2.739999999999987,-2.0599999999999317,-1.5000000000000389,-1.2200000000000335,-0.980000000000009,-0.860000000000007,-0.6599999999999842,-0.5400000000000345,-0.42000000000000814,-0.2600000000000001,-0.09999999999999812,0.06000000000000591,0.14000000000001434,0.3000000000000342,0.4599999999999901,0.5799999999999943,0.7000000000000198,0.8600000000000028,0.9000000000000399,1.0599999999999288,1.1400000000000259,1.3399999999999206,6.700000000000115,-11.27667206549983
21,-33.780000000000065,-33.02000000000009,-32.1799999999999,-31.09999999999999,-29.86000000000008,-27.299999999999976,-27.299999999999976,-26.099999999999966,-24.860000000000067,-23.700000000000053,-22.539999999999967,-20.019999999999996,-20.019999999999996,-18.820000000000043,-18.820000000000043,-13.700000000000005,-13.700000000000005,-13.700000000000005,-12.539999999999974,-11.41999999999997,-10.379999999999942,-9.340000000000035,-8.140000000000015,-6.90000000000006,-5.780000000000002,-4.740000000000001,-3.6999999999999504,-2.739999999999987,-2.0599999999999317,-1.5000000000000389,-1.2200000000000335,-0.980000000000009,-0.860000000000007,-0.6599999999999842,-0.5400000000000345,-0.42000000000000814,-0.2600000000000001,-0.09999999999999812,0.06000000000000591,0.14000000000001434,0.3000000000000342,0.4599999999999901,0.5799999999999943,0.7000000000000198,0.8600000000000028,0.9000000000000399,1.0599999999999288,1.1400000000000259,1.3399999999999206,1.3399999999999206,-11.753485393669951
22,-33.92000000000005,-33.08000000000008,-32.15999999999989,-30.999999999999982,-29.52000000000008,-28.000000000000103,-26.599999999999966,-25.119999999999962,-23.72000000000007,-22.32000000000006,-20.919999999999952,-19.51999999999992,-18.040000000000003,-16.640000000000054,-15.08000000000001,-13.59999999999994,-12.159999999999963,-10.840000000000007,-9.679999999999971,-8.31999999999997,-7.03999999999994,-5.720000000000035,-4.280000000000014,-2.8000000000000638,-1.8400000000000034,-1.5600000000000018,-1.3999999999999475,-1.1999999999999864,-0.9999999999999288,-0.7600000000000403,-0.5600000000000349,-0.4000000000000092,-0.2400000000000071,-0.1199999999999834,-0.04000000000003584,0.0799999999999913,0.15999999999999964,0.2800000000000019,0.36000000000000626,0.44000000000001505,0.5200000000000358,0.5999999999999892,0.7199999999999935,0.8000000000000198,0.9200000000000033,0.9600000000000407,1.1199999999999275,1.200000000000025,1.4399999999999202,6.44000000000012,-10.716070972551954
22,-33.92000000000005,-33.08000000000008,-32.15999999999989,-30.999999999999982,-29.52000000000008,-26.599999999999966,-26.599999999999966,-25.119999999999962,-23.72000000000007,-22.32000000000006,-20.919999999999952,-19.51999999999992,-18.040000000000003,-16.640000000000054,-13.59999999999994,-13.59999999999994,-12.159999999999963,-10.840000000000007,-9.679999999999971,-8.31999999999997,-7.03999999999994,-5.720000000000035,-4.280000000000014,-2.8000000000000638,-1.8400000000000034,-1.5600000000000018,-1.3999999999999475,-1.1999999999999864,-0.9999999999999288,-0.7600000000000403,-0.5600000000000349,-0.4000000000000092,-0.2400000000000071,-0.1199999999999834,-0.04000000000003584,0.0799999999999913,0.15999999999999964,0.2800000000000019,0.36000000000000626,0.44000000000001505,0.5200000000000358,0.5999999999999892,0.7199999999999935,0.8000000000000198,0.9200000000000033,0.9600000000000407,1.1199999999999275,1.200000000000025,1.4399999999999202,1.4399999999999202,-11.174364314951909
23,-34.300000000000054,-33.46000000000008,-32.57999999999989,-31.61999999999998,-30.300000000000075,-28.780000000000108,-27.299999999999965,-25.819999999999965,-24.340000000000078,-22.94000000000007,-21.459999999999944,-20.059999999999913,-18.54,-17.100000000000062,-15.500000000000012,-14.059999999999935,-12.65999999999996,-11.300000000000008,-10.21999999999997,-9.059999999999967,-7.779999999999937,-6.420000000000035,-4.900000000000014,-3.3400000000000674,-2.380000000000004,-2.0600000000000027,-1.7799999999999454,-1.5399999999999863,-1.2199999999999254,-0.980000000000042,-0.7000000000000364,-0.4200000000000097,-0.18000000000000727,-0.019999999999983142,0.1399999999999627,0.33999999999999053,0.4999999999999997,0.540000000000002,0.5400000000000064,0.580000000000016,0.6200000000000374,0.6599999999999884,0.7399999999999931,0.8200000000000197,0.9400000000000035,1.0200000000000418,1.1799999999999267,1.2600000000000244,1.41999999999992,6.180000000000126,-10.962224266377476
23,-34.300000000000054,-33.46000000000008,-32.57999999999989,-31.61999999999998,-30.300000000000075,-27.299999999999965,-27.299999999999965,-25.819999999999965,-24.340000000000078,-22.94000000000007,-21.459999999999944,-20.059999999999913,-17.100000000000062,-17.100000000000062,-14.059999999999935,-14.059999999999935,-12.65999999999996,-11.300000000000008,-10.21999999999997,-9.059999999999967,-7.779999999999937,-6.420000000000035,-6.420000000000035,-2.380000000000004,-2.380000000000004,-2.0600000000000027,-1.7799999999999454,-1.5399999999999863,-1.2199999999999254,-0.980000000000042,-0.7000000000000364,-0.4200000000000097,-0.18000000000000727,-0.019999999999983142,0.1399999999999627,0.33999999999999053,0.4999999999999997,0.540000000000002,0.5400000000000064,0.580000000000016,0.6200000000000374,0.6599999999999884,0.7399999999999931,0.8200000000000197,0.9400000000000035,1.0200000000000418,1.1799999999999267,1.2600000000000244,1.41999999999992,1.41999999999992,-11.388299415197526
