15,-1.8999999999999904,-1.6999999999999593,-1.5,-1.2999999999999434,-1.100000000000038,-0.9000000000000021,-0.6999999999999658,-0.49999999999993955,-0.30000000000011257,-0.10000000000015252,0.10000000000008435,0.2999999999999675,0.5,0.5,-1.1,-0.8999999999998411,-0.7000000000000043,-0.49999999999990963,-0.2999999999998674,-0.09999999999991183,0.10000000000011278,0.29999999999985927,0.4999999999999797,0.6999999999997508,0.8999999999999839,0.8999999999999839,-0.6999999999997508,-0.4999999999999797,-0.2999999999997429,-0.10000000000011278,0.09999999999991183,0.2999999999998674,0.49999999999990963,0.7000000000001387,0.8999999999998411,1.1,1.2999999999999134,1.5,1.5,-0.09999999999995157,0.10000000000017284,0.29999999999989346,0.49999999999993955,0.6999999999999658,0.9000000000000241,1.100000000000038,1.2999999999998733,1.49999999999994,1.6999999999999456,1.8999999999999884,-0.1377180895541109
16,-0.5799999999999892,-1.7399999999999565,-0.8999999999999997,-0.059999999999939546,-1.2200000000000408,-0.3800000000000023,-1.5399999999999632,-0.6999999999999351,0.139999999999879,-1.0200000000001639,-0.1799999999999094,-1.340000000000035,-0.5,0.3400000000000927,-0.8200000000000002,0.020000000000170326,-1.1400000000000046,-0.299999999999903,0.5400000000001421,-0.6199999999999054,0.22000000000012088,-0.9400000000001512,-0.10000000000002174,0.7399999999997326,-0.42000000000001725,0.42000000000001725,-0.7399999999997326,0.10000000000002174,0.940000000000276,-0.22000000000012088,0.6199999999999054,-0.5400000000001421,0.299999999999903,1.140000000000149,-0.020000000000170326,0.8200000000000002,-0.3400000000000927,0.5,1.340000000000035,0.18000000000005162,1.0200000000001856,-0.14000000000011426,0.6999999999999351,1.5399999999999632,0.3800000000000259,1.2200000000000408,0.059999999999864106,0.8999999999999355,1.7399999999999416,0.5799999999999872,-0.13124200294213834
16,-0.8999999999999997,-0.8999999999999997,-0.8999999999999997,-0.059999999999939546,-0.059999999999939546,-0.3800000000000023,-0.3800000000000023,-0.6999999999999351,0.139999999999879,0.139999999999879,-0.1799999999999094,-0.1799999999999094,-0.5,0.3400000000000927,0.3400000000000927,0.020000000000170326,0.020000000000170326,-0.299999999999903,0.5400000000001421,0.5400000000001421,0.22000000000012088,0.22000000000012088,-0.10000000000002174,0.7399999999997326,0.7399999999997326,0.42000000000001725,0.42000000000001725,0.10000000000002174,0.940000000000276,0.940000000000276,0.6199999999999054,0.6199999999999054,0.299999999999903,1.140000000000149,1.140000000000149,0.8200000000000002,0.8200000000000002,0.5,1.340000000000035,1.340000000000035,1.0200000000001856,1.0200000000001856,0.6999999999999351,1.5399999999999632,1.5399999999999632,1.2200000000000408,1.2200000000000408,0.8999999999999355,1.7399999999999416,1.7399999999999416,0.2128990961307886
17,-1.1799999999999886,-1.5399999999999534,-1.9000000000000004,-0.25999999999993517,-0.6200000000000438,-0.9800000000000024,-1.3399999999999606,-1.6999999999999305,-0.060000000000129616,-0.42000000000017573,-0.779999999999903,-1.1400000000000374,0.5,0.14000000000009938,-0.2200000000000002,-0.5799999999998173,-0.9400000000000049,-1.2999999999998961,0.3400000000001524,-0.019999999999898432,-0.37999999999987044,-0.740000000000162,0.8999999999999767,0.5399999999997134,0.1799999999999815,-0.1799999999999815,-0.5399999999997134,-0.8999999999999767,0.7400000000002959,0.37999999999987044,0.019999999999898432,-0.3400000000001524,1.2999999999998961,0.9400000000001596,0.5799999999998173,0.2200000000000002,-0.14000000000009938,1.5,1.1400000000000374,0.7800000000000555,0.4200000000001989,0.059999999999877485,1.6999999999999305,1.3399999999999606,0.9800000000000277,0.6200000000000438,0.25999999999985435,1.899999999999931,1.5399999999999374,1.1799999999999864,-0.15417006113476572
17,-0.25999999999993517,-0.25999999999993517,-0.25999999999993517,-0.25999999999993517,-0.25999999999993517,-0.25999999999993517,-0.25999999999993517,-0.25999999999993517,-0.060000000000129616,-0.060000000000129616,-0.060000000000129616,-0.060000000000129616,0.5,0.5,0.5,0.5,0.5,0.5,0.3400000000001524,0.3400000000001524,0.3400000000001524,0.3400000000001524,0.8999999999999767,0.8999999999999767,0.8999999999999767,0.8999999999999767,0.8999999999999767,0.8999999999999767,0.7400000000002959,0.7400000000002959,0.7400000000002959,0.7400000000002959,1.2999999999998961,1.2999999999998961,1.2999999999998961,1.2999999999998961,1.2999999999998961,1.5,1.5,1.5,1.5,1.5,1.6999999999999305,1.6999999999999305,1.6999999999999305,1.6999999999999305,1.6999999999999305,1.899999999999931,1.899999999999931,1.899999999999931,0.5197494054280729
18,-1.779999999999988,-1.3399999999999501,-0.8999999999999997,-0.4599999999999307,-0.020000000000046814,-1.5800000000000025,-1.139999999999958,-0.6999999999999258,-0.2600000000001383,0.17999999999981287,-1.3799999999998964,-0.9400000000000399,-0.5,-0.059999999999893916,0.3799999999999998,-1.179999999999805,-0.7400000000000052,-0.299999999999889,0.14000000000016277,0.5800000000001083,-0.9799999999998618,-0.5400000000001728,-0.10000000000002485,0.3399999999996941,0.7799999999999803,-0.7799999999999803,-0.3399999999996941,0.10000000000002485,0.5400000000003158,0.9799999999998618,-0.5800000000001083,-0.14000000000016277,0.299999999999889,0.7400000000001703,1.179999999999805,-0.3799999999999998,0.059999999999893916,0.5,0.9400000000000399,1.3800000000000594,-0.17999999999978789,0.2599999999998692,0.6999999999999258,1.139999999999958,1.5800000000000296,0.02000000000004687,0.45999999999984453,0.8999999999999262,1.3399999999999332,1.7799999999999856,-0.1876654018578286
18,-1.779999999999988,-1.3399999999999501,-0.8999999999999997,-0.4599999999999307,-0.020000000000046814,-0.020000000000046814,-1.139999999999958,-0.6999999999999258,-0.2600000000001383,0.17999999999981287,0.17999999999981287,-0.9400000000000399,-0.5,-0.059999999999893916,0.3799999999999998,0.3799999999999998,-0.7400000000000052,-0.299999999999889,0.14000000000016277,0.5800000000001083,0.5800000000001083,-0.5400000000001728,-0.10000000000002485,0.3399999999996941,0.7799999999999803,0.7799999999999803,-0.3399999999996941,0.10000000000002485,0.5400000000003158,0.9799999999998618,0.9799999999998618,-0.14000000000016277,0.299999999999889,0.7400000000001703,1.179999999999805,1.179999999999805,0.059999999999893916,0.5,0.9400000000000399,1.3800000000000594,1.3800000000000594,0.2599999999998692,0.6999999999999258,1.139999999999958,1.5800000000000296,1.5800000000000296,0.45999999999984453,0.8999999999999262,1.3399999999999332,1.7799999999999856,-0.029640303317810146
19,-0.3999999999999868,-1.199999999999947,1.1102230246251565e-16,-0.7999999999999263,-1.6000000000000496,-0.40000000000000274,-1.1999999999999553,7.893685705084863e-14,-0.8000000000001473,-1.6000000000001995,-0.39999999999989005,-1.2000000000000424,0.0,-0.7999999999998872,0.3999999999999998,-0.39999999999979297,-1.2000000000000055,1.1790568521519162e-13,-0.7999999999998271,0.40000000000011515,-0.39999999999985314,0.7999999999998166,-2.6423307986078726e-14,-0.8000000000003249,0.39999999999997904,-0.39999999999997904,0.8000000000003249,2.6423307986078726e-14,-0.7999999999996648,0.39999999999985314,-0.40000000000011515,0.7999999999998271,-1.1790568521519162e-13,1.200000000000181,0.39999999999979297,-0.3999999999999998,0.7999999999998872,0.0,1.2000000000000424,0.4000000000000629,1.6000000000002257,0.799999999999861,-7.893685705084863e-14,1.1999999999999553,0.40000000000003144,1.6000000000000496,0.7999999999998348,-7.857603456784545e-14,1.1999999999999291,0.39999999999998437,-0.11053587019966837
19,-0.40000000000000274,-0.40000000000000274,-0.40000000000000274,-0.40000000000000274,-0.40000000000000274,-0.40000000000000274,-0.40000000000000274,-0.39999999999989005,-0.39999999999989005,-0.39999999999989005,-0.39999999999989005,-0.39999999999989005,-0.39999999999989005,-0.39999999999989005,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.40000000000011515,0.40000000000011515,0.7999999999998166,0.7999999999998166,0.7999999999998166,0.39999999999997904,0.39999999999997904,0.8000000000003249,0.8000000000003249,0.8000000000003249,0.39999999999985314,0.39999999999985314,0.7999999999998271,0.7999999999998271,1.200000000000181,1.200000000000181,1.200000000000181,0.7999999999998872,0.7999999999998872,1.2000000000000424,1.2000000000000424,1.6000000000002257,1.6000000000002257,1.6000000000002257,1.1999999999999553,1.1999999999999553,1.6000000000000496,1.6000000000000496,1.6000000000000496,1.1999999999999291,1.1999999999999291,0.2896639956810795
20,-1.1199999999999863,-1.3599999999999444,-1.6,-1.8399999999999224,-0.08000000000005245,-0.3200000000000029,-0.559999999999953,-0.799999999999917,-1.0400000000001548,-1.28000000000021,-1.519999999999884,0.23999999999995547,0.0,-0.2399999999998812,-0.4800000000000001,-0.7199999999997817,-0.9600000000000058,-1.1999999999998758,0.5600000000001821,0.3200000000001214,0.08000000000015484,-0.16000000000019343,-0.4000000000000279,-0.6400000000003425,-0.8800000000000221,0.8800000000000221,0.6400000000003425,0.4000000000000279,0.16000000000035353,-0.08000000000015484,-0.3200000000001214,-0.5600000000001821,1.1999999999998758,0.9600000000001907,0.7199999999997817,0.4800000000000001,0.2399999999998812,0.0,-0.23999999999995547,1.5200000000000662,1.2800000000002378,1.0399999999998535,0.799999999999917,0.559999999999953,0.32000000000003315,0.08000000000005247,1.8399999999998258,1.5999999999999175,1.3599999999999253,1.1199999999999837,-0.168390791755342
20,-1.1199999999999863,-1.3599999999999444,-1.6,-1.8399999999999224,-0.3200000000000029,-0.3200000000000029,-0.559999999999953,-0.799999999999917,-1.0400000000001548,-1.28000000000021,-1.519999999999884,-0.2399999999998812,-0.2399999999998812,-0.2399999999998812,-0.4800000000000001,-0.7199999999997817,-0.9600000000000058,-1.1999999999998758,0.3200000000001214,0.3200000000001214,0.08000000000015484,-0.16000000000019343,-0.4000000000000279,-0.6400000000003425,-0.8800000000000221,0.6400000000003425,0.6400000000003425,0.4000000000000279,0.16000000000035353,-0.08000000000015484,-0.3200000000001214,-0.5600000000001821,0.9600000000001907,0.9600000000001907,0.7199999999997817,0.4800000000000001,0.2399999999998812,-0.23999999999995547,-0.23999999999995547,1.2800000000002378,1.2800000000002378,1.0399999999998535,0.799999999999917,0.559999999999953,0.32000000000003315,0.08000000000005247,1.5999999999999175,1.5999999999999175,1.3599999999999253,1.1199999999999837,-0.1983033205605651
21,-1.8399999999999859,-1.5199999999999414,-1.1999999999999997,-0.8799999999999183,-0.5600000000000551,-0.240000000000003,0.08000000000004936,-1.5999999999999126,-1.2800000000001628,-0.9600000000002207,-0.639999999999878,-0.32000000000004686,0.0,0.32000000000012485,-1.36,-1.0399999999997704,-0.7200000000000061,-0.39999999999986935,-0.07999999999980834,0.24000000000012756,0.5600000000001628,-1.1200000000002035,-0.8000000000000294,-0.48000000000036014,-0.16000000000002323,0.16000000000002323,0.48000000000036014,0.8000000000000294,1.1200000000003718,-0.5600000000001628,-0.24000000000012756,0.07999999999980834,0.39999999999986935,0.7200000000002005,1.0399999999997704,1.36,-0.32000000000012485,0.0,0.32000000000004686,0.6400000000000698,0.96000000000025,1.279999999999846,1.5999999999999126,-0.08000000000004936,0.24000000000003482,0.5600000000000551,0.8799999999998169,1.1999999999999131,1.5199999999999214,1.839999999999983,-0.19900829297426353
21,-1.8399999999999859,-1.5199999999999414,-1.1999999999999997,-0.8799999999999183,-0.5600000000000551,-0.240000000000003,0.08000000000004936,0.08000000000004936,-1.2800000000001628,-0.9600000000002207,-0.639999999999878,-0.32000000000004686,-0.32000000000004686,0.32000000000012485,0.32000000000012485,-1.0399999999997704,-0.7200000000000061,-0.39999999999986935,-0.07999999999980834,0.24000000000012756,0.5600000000001628,0.5600000000001628,-0.8000000000000294,-0.48000000000036014,-0.16000000000002323,0.16000000000002323,0.48000000000036014,0.8000000000000294,1.1200000000003718,1.1200000000003718,-0.24000000000012756,0.07999999999980834,0.39999999999986935,0.7200000000002005,1.0399999999997704,1.36,1.36,1.36,0.32000000000004686,0.6400000000000698,0.96000000000025,1.279999999999846,1.5999999999999126,1.5999999999999126,0.24000000000003482,0.5600000000000551,0.8799999999998169,1.1999999999999131,1.5199999999999214,1.839999999999983,-0.08503867670529563
22,-0.45999999999998464,-1.3799999999999384,-0.2999999999999998,-1.219999999999914,-0.14000000000005805,-1.0600000000000032,0.020000000000051976,-0.899999999999908,0.1799999999998284,-0.7400000000002325,0.3400000000001285,-0.5800000000000494,0.5,-0.4199999999998685,-1.34,-0.2599999999997584,-1.1800000000000064,-0.09999999999986242,-1.0199999999997982,0.06000000000013428,-0.8599999999998287,0.21999999999978592,-0.7000000000000308,0.37999999999962086,-0.5400000000000245,0.5400000000000245,-0.37999999999962086,0.7000000000000308,-0.21999999999960873,0.8599999999998287,-0.06000000000013428,1.0199999999997982,0.09999999999986242,1.180000000000211,0.2599999999997584,1.34,0.4199999999998685,1.5,0.5800000000000494,-0.3399999999999267,0.7400000000002631,-0.18000000000016203,0.899999999999908,-0.020000000000051976,1.0600000000000367,0.14000000000005808,1.2199999999998072,0.29999999999990834,1.3799999999999173,0.45999999999998176,-0.09269413749380359
22,-0.2999999999999998,-0.2999999999999998,-0.2999999999999998,-0.2999999999999998,-0.14000000000005805,-0.14000000000005805,0.020000000000051976,0.020000000000051976,0.1799999999998284,0.1799999999998284,0.3400000000001285,0.3400000000001285,0.5,0.5,0.5,-0.2599999999997584,-0.2599999999997584,-0.09999999999986242,-0.09999999999986242,0.06000000000013428,0.06000000000013428,0.21999999999978592,0.21999999999978592,0.37999999999962086,0.37999999999962086,0.5400000000000245,0.5400000000000245,0.7000000000000308,0.7000000000000308,0.8599999999998287,0.8599999999998287,1.0199999999997982,1.0199999999997982,1.180000000000211,1.180000000000211,1.34,1.34,1.5,1.5,1.5,0.7400000000002631,0.7400000000002631,0.899999999999908,0.899999999999908,1.0600000000000367,1.0600000000000367,1.2199999999998072,1.2199999999998072,1.3799999999999173,1.3799999999999173,0.35754635131952806
23,-0.979999999999984,-0.9399999999999351,-0.8999999999999997,-0.8599999999999095,-0.8200000000000611,-0.7800000000000034,-0.7399999999999451,-0.6999999999999031,-0.6600000000001804,-0.6200000000002448,-0.5799999999998646,-0.540000000000052,-0.5,-0.4599999999998614,-0.42000000000000004,-0.37999999999974543,-0.34000000000000663,-0.29999999999985505,-0.2599999999997874,-0.21999999999985842,-0.17999999999981942,-0.1400000000002256,-0.1000000000000324,-0.06000000000039951,-0.020000000000025775,0.020000000000025775,0.06000000000039951,0.1000000000000324,0.14000000000041235,0.17999999999981942,0.21999999999985842,0.2599999999997874,0.29999999999985505,0.34000000000022235,0.37999999999974543,0.42000000000000004,0.4599999999998614,0.5,0.540000000000052,0.5800000000000773,0.6200000000002772,0.6599999999998292,0.6999999999999031,0.7399999999999451,0.7800000000000387,0.8200000000000611,0.8599999999997969,0.8999999999999035,0.9399999999999129,0.9799999999999809,-0.12861839000921543
23,-0.979999999999984,-0.9399999999999351,-0.8999999999999997,-0.8599999999999095,-0.8200000000000611,-0.7800000000000034,-0.7399999999999451,-0.6999999999999031,-0.6600000000001804,-0.6200000000002448,-0.5799999999998646,-0.540000000000052,-0.5,-0.4599999999998614,-0.42000000000000004,-0.37999999999974543,-0.34000000000000663,-0.29999999999985505,-0.2599999999997874,-0.21999999999985842,-0.17999999999981942,-0.1400000000002256,-0.1000000000000324,-0.06000000000039951,-0.020000000000025775,0.020000000000025775,0.06000000000039951,0.1000000000000324,0.14000000000041235,0.17999999999981942,0.21999999999985842,0.2599999999997874,0.29999999999985505,0.34000000000022235,0.37999999999974543,0.42000000000000004,0.4599999999998614,0.5,0.540000000000052,0.5800000000000773,0.6200000000002772,0.6599999999998292,0.6999999999999031,0.7399999999999451,0.7800000000000387,0.8200000000000611,0.8599999999997969,0.8999999999999035,0.9399999999999129,0.9799999999999809,-0.12861839000921543
24,-1.5399999999999834,-0.6199999999999317,-1.7000000000000002,-0.779999999999905,0.13999999999993581,-0.9400000000000035,-0.019999999999942508,-1.0999999999998984,-0.18000000000018973,-1.2600000000002571,-0.339999999999858,-1.4200000000000546,-0.5,0.42000000000014537,-0.6600000000000003,0.26000000000026713,-0.8200000000000071,0.10000000000015219,-0.9799999999997768,-0.059999999999851394,-1.1399999999998105,-0.22000000000023678,0.699999999999966,-0.38000000000041934,0.539999999999973,-0.539999999999973,0.38000000000041934,-0.699999999999966,0.22000000000043285,1.1399999999998105,0.059999999999851394,0.9799999999997768,-0.10000000000015219,0.8200000000002334,-0.26000000000026713,0.6600000000000003,-0.42000000000014537,0.5,1.4200000000000546,0.3400000000000813,1.260000000000291,0.17999999999982075,1.0999999999998984,0.019999999999942508,0.9400000000000406,-0.13999999999993573,0.7799999999997869,1.699999999999899,0.6199999999999086,1.53999999999998,-0.17130397141108628
