15,-1.7400000000000002,-1.219999999999999,-0.6999999999999997,-0.17999999999999905,-0.17999999999999905,-1.1400000000000001,-0.6199999999999994,-0.09999999999999909,-0.09999999999999909,-1.0600000000000023,-0.5399999999999987,-0.020000000000000795,0.5,0.5,-0.4600000000000001,0.060000000000002274,0.58,0.58,-0.37999999999999823,0.14000000000000123,0.6600000000000018,0.6600000000000018,-0.3000000000000005,0.21999999999999642,0.7399999999999998,0.7399999999999998,-0.21999999999999642,0.3000000000000005,0.8200000000000037,0.8200000000000037,-0.14000000000000123,0.37999999999999823,0.8999999999999988,0.8999999999999988,-0.060000000000002274,0.4600000000000001,0.9799999999999986,1.5,1.5,0.5400000000000009,1.0600000000000027,1.5799999999999983,1.5799999999999983,0.6199999999999994,1.1400000000000003,1.6600000000000004,1.6600000000000004,0.6999999999999993,1.219999999999999,1.7400000000000002,0.019779827049719867
16,-1.7200000000000002,-1.159999999999999,-0.5999999999999998,-0.039999999999999036,-1.4800000000000004,-0.9200000000000002,-0.35999999999999943,0.200000000000001,-1.240000000000002,-0.6800000000000024,-0.11999999999999861,0.4399999999999992,-1.0,-0.4399999999999986,0.11999999999999988,-1.3199999999999974,-0.7600000000000001,-0.19999999999999862,0.3600000000000019,-1.0799999999999987,-0.5199999999999981,0.039999999999997815,0.5999999999999995,-0.8400000000000039,-0.28000000000000025,0.28000000000000025,0.8400000000000039,-0.5999999999999995,-0.03999999999999604,0.5199999999999981,1.0799999999999987,-0.3600000000000019,0.19999999999999862,0.7600000000000022,1.3199999999999974,-0.11999999999999988,0.4399999999999986,1.0,-0.4399999999999992,0.12000000000000094,0.6800000000000028,1.2399999999999982,-0.200000000000001,0.35999999999999943,0.9200000000000004,1.4800000000000004,0.03999999999999798,0.5999999999999992,1.159999999999999,1.7200000000000002,-0.17838712861850292
16,-1.7200000000000002,-1.159999999999999,-0.5999999999999998,-0.039999999999999036,-0.039999999999999036,-0.9200000000000002,-0.35999999999999943,0.200000000000001,0.200000000000001,-0.6800000000000024,-0.11999999999999861,0.4399999999999992,0.4399999999999992,-0.4399999999999986,0.11999999999999988,0.11999999999999988,-0.7600000000000001,-0.19999999999999862,0.3600000000000019,0.3600000000000019,-0.5199999999999981,0.039999999999997815,0.5999999999999995,0.5999999999999995,-0.28000000000000025,0.28000000000000025,0.8400000000000039,0.8400000000000039,-0.03999999999999604,0.5199999999999981,1.0799999999999987,1.0799999999999987,0.19999999999999862,0.7600000000000022,1.3199999999999974,1.3199999999999974,0.4399999999999986,1.0,1.0,0.12000000000000094,0.6800000000000028,1.2399999999999982,1.2399999999999982,0.35999999999999943,0.9200000000000004,1.4800000000000004,1.4800000000000004,0.5999999999999992,1.159999999999999,1.7200000000000002,0.02558247904420846
17,-1.6800000000000002,-1.039999999999999,-0.3999999999999998,-1.7599999999999987,-1.1200000000000006,-0.48000000000000015,0.1600000000000006,-1.1999999999999988,-0.5600000000000023,0.07999999999999752,-1.2799999999999985,-0.640000000000001,0.0,-1.3599999999999983,-0.7200000000000001,-0.07999999999999718,0.5599999999999999,-0.7999999999999985,-0.1599999999999978,0.48000000000000154,-0.8799999999999979,-0.24000000000000254,0.39999999999999947,-0.9600000000000044,-0.3200000000000003,0.3200000000000003,0.9600000000000044,-0.39999999999999947,0.24000000000000454,0.8799999999999979,-0.48000000000000154,0.1599999999999978,0.7999999999999985,-0.5599999999999976,0.07999999999999718,0.7200000000000001,1.3599999999999983,0.0,0.640000000000001,1.2800000000000011,-0.07999999999999696,0.559999999999998,1.1999999999999988,-0.1600000000000006,0.4800000000000004,1.1200000000000006,1.7599999999999976,0.399999999999999,1.039999999999999,1.6800000000000002,-0.1824912061633377
17,-1.6800000000000002,-1.039999999999999,-0.3999999999999998,-0.3999999999999998,-1.1200000000000006,-0.48000000000000015,0.1600000000000006,0.1600000000000006,-0.5600000000000023,0.07999999999999752,0.07999999999999752,-0.640000000000001,-0.7200000000000001,-0.7200000000000001,-0.7200000000000001,-0.07999999999999718,0.5599999999999999,0.5599999999999999,-0.1599999999999978,0.48000000000000154,0.48000000000000154,-0.24000000000000254,0.39999999999999947,0.39999999999999947,-0.3200000000000003,0.3200000000000003,0.9600000000000044,0.9600000000000044,0.24000000000000454,0.8799999999999979,0.8799999999999979,0.1599999999999978,0.7999999999999985,0.7999999999999985,0.07999999999999718,0.7200000000000001,1.3599999999999983,1.3599999999999983,0.640000000000001,1.2800000000000011,1.2800000000000011,0.559999999999998,1.1999999999999988,1.1999999999999988,0.4800000000000004,1.1200000000000006,1.7599999999999976,1.7599999999999976,1.039999999999999,1.6800000000000002,0.03332807319173353
18,-1.6800000000000002,-1.039999999999999,-0.3999999999999998,-1.7599999999999987,-1.1200000000000006,-0.48000000000000015,0.1600000000000006,-1.1999999999999988,-0.5600000000000023,0.07999999999999752,-1.2799999999999985,-0.640000000000001,0.0,-1.3599999999999983,-0.7200000000000001,-0.07999999999999718,0.5599999999999999,-0.7999999999999985,-0.1599999999999978,0.48000000000000154,-0.8799999999999979,-0.24000000000000254,0.39999999999999947,-0.9600000000000044,-0.3200000000000003,0.3200000000000003,0.9600000000000044,-0.39999999999999947,0.24000000000000454,0.8799999999999979,-0.48000000000000154,0.1599999999999978,0.7999999999999985,-0.5599999999999976,0.07999999999999718,0.7200000000000001,1.3599999999999983,0.0,0.640000000000001,1.2800000000000011,-0.07999999999999696,0.559999999999998,1.1999999999999988,-0.1600000000000006,0.4800000000000004,1.1200000000000006,1.7599999999999976,0.399999999999999,1.039999999999999,1.6800000000000002,-0.1824912061633377
18,-1.6800000000000002,-1.039999999999999,-0.3999999999999998,-0.3999999999999998,-1.1200000000000006,-0.48000000000000015,0.1600000000000006,0.1600000000000006,-0.5600000000000023,0.07999999999999752,0.07999999999999752,-0.640000000000001,-0.7200000000000001,-0.7200000000000001,-0.7200000000000001,-0.07999999999999718,0.5599999999999999,0.5599999999999999,-0.1599999999999978,0.48000000000000154,0.48000000000000154,-0.24000000000000254,0.39999999999999947,0.39999999999999947,-0.3200000000000003,0.3200000000000003,0.9600000000000044,0.9600000000000044,0.24000000000000454,0.8799999999999979,0.8799999999999979,0.1599999999999978,0.7999999999999985,0.7999999999999985,0.07999999999999718,0.7200000000000001,1.3599999999999983,1.3599999999999983,0.640000000000001,1.2800000000000011,1.2800000000000011,0.559999999999998,1.1999999999999988,1.1999999999999988,0.4800000000000004,1.1200000000000006,1.7599999999999976,1.7599999999999976,1.039999999999999,1.6800000000000002,0.03332807319173353
19,-1.6800000000000002,-1.039999999999999,-0.3999999999999998,-1.7599999999999987,-1.1200000000000006,-0.48000000000000015,0.1600000000000006,-1.1999999999999988,-0.5600000000000023,0.07999999999999752,-1.2799999999999985,-0.640000000000001,0.0,-1.3599999999999983,-0.7200000000000001,-0.07999999999999718,0.5599999999999999,-0.7999999999999985,-0.1599999999999978,0.48000000000000154,-0.8799999999999979,-0.24000000000000254,0.39999999999999947,-0.9600000000000044,-0.3200000000000003,0.3200000000000003,0.9600000000000044,-0.39999999999999947,0.24000000000000454,0.8799999999999979,-0.48000000000000154,0.1599999999999978,0.7999999999999985,-0.5599999999999976,0.07999999999999718,0.7200000000000001,1.3599999999999983,0.0,0.640000000000001,1.2800000000000011,-0.07999999999999696,0.559999999999998,1.1999999999999988,-0.1600000000000006,0.4800000000000004,1.1200000000000006,1.7599999999999976,0.399999999999999,1.039999999999999,1.6800000000000002,-0.1824912061633377
19,-1.6800000000000002,-1.039999999999999,-0.3999999999999998,-0.3999999999999998,-1.1200000000000006,-0.48000000000000015,0.1600000000000006,0.1600000000000006,-0.5600000000000023,0.07999999999999752,0.07999999999999752,-0.640000000000001,-0.7200000000000001,-0.7200000000000001,-0.7200000000000001,-0.07999999999999718,0.5599999999999999,0.5599999999999999,-0.1599999999999978,0.48000000000000154,0.48000000000000154,-0.24000000000000254,0.39999999999999947,0.39999999999999947,-0.3200000000000003,0.3200000000000003,0.9600000000000044,0.9600000000000044,0.24000000000000454,0.8799999999999979,0.8799999999999979,0.1599999999999978,0.7999999999999985,0.7999999999999985,0.07999999999999718,0.7200000000000001,1.3599999999999983,1.3599999999999983,0.640000000000001,1.2800000000000011,1.2800000000000011,0.559999999999998,1.1999999999999988,1.1999999999999988,0.4800000000000004,1.1200000000000006,1.7599999999999976,1.7599999999999976,1.039999999999999,1.6800000000000002,0.03332807319173353
20,-1.6400000000000001,-0.9199999999999988,-0.19999999999999984,-1.4799999999999986,-0.7600000000000007,-0.04000000000000009,-1.3199999999999992,-0.5999999999999988,0.11999999999999755,-1.1600000000000033,-0.4399999999999982,0.279999999999999,-1.0,-0.27999999999999825,0.43999999999999984,-0.8399999999999967,-0.1200000000000001,0.6000000000000019,-0.6799999999999975,0.0400000000000017,0.7600000000000025,-0.5200000000000029,0.1999999999999994,0.919999999999995,-0.3600000000000003,0.3600000000000003,-0.919999999999995,-0.1999999999999994,0.5200000000000051,-0.7600000000000025,-0.0400000000000017,0.6799999999999975,-0.6000000000000019,0.12000000000000277,0.8399999999999967,-0.43999999999999984,0.27999999999999825,1.0,-0.279999999999999,0.4400000000000012,1.1600000000000037,-0.1200000000000021,0.5999999999999988,1.3199999999999992,0.04000000000000045,0.7600000000000007,1.4799999999999973,0.19999999999999885,0.9199999999999988,1.6400000000000001,-0.17066084045865187
20,-1.6400000000000001,-0.9199999999999988,-0.19999999999999984,-0.19999999999999984,-0.7600000000000007,-0.04000000000000009,-0.04000000000000009,-0.5999999999999988,0.11999999999999755,0.11999999999999755,-0.4399999999999982,0.279999999999999,0.279999999999999,-0.27999999999999825,0.43999999999999984,0.43999999999999984,-0.1200000000000001,0.6000000000000019,0.6000000000000019,0.0400000000000017,0.7600000000000025,0.7600000000000025,0.1999999999999994,0.919999999999995,0.919999999999995,0.3600000000000003,0.3600000000000003,-0.1999999999999994,0.5200000000000051,0.5200000000000051,-0.0400000000000017,0.6799999999999975,0.6799999999999975,0.12000000000000277,0.8399999999999967,0.8399999999999967,0.27999999999999825,1.0,1.0,0.4400000000000012,1.1600000000000037,1.1600000000000037,0.5999999999999988,1.3199999999999992,1.3199999999999992,0.7600000000000007,1.4799999999999973,1.4799999999999973,0.9199999999999988,1.6400000000000001,0.0829121119109052
21,-1.62,-0.8599999999999988,-0.09999999999999987,-1.3399999999999985,-0.5800000000000007,0.17999999999999994,-1.0599999999999992,-0.29999999999999866,-1.5400000000000027,-0.7800000000000034,-0.01999999999999813,-1.2600000000000011,-0.5,0.2600000000000018,-0.9800000000000001,-0.21999999999999664,0.5399999999999999,-0.6999999999999982,0.06000000000000261,-1.1799999999999984,-0.4199999999999975,0.3399999999999971,-0.9000000000000007,-0.14000000000000523,0.6199999999999997,-0.6199999999999997,0.14000000000000523,0.9000000000000007,-0.33999999999999464,0.4199999999999975,1.1799999999999984,-0.06000000000000261,0.6999999999999982,-0.5399999999999971,0.21999999999999664,0.9800000000000001,-0.2600000000000018,0.5,1.2600000000000011,0.02000000000000124,0.7800000000000038,1.5399999999999976,0.29999999999999866,1.0599999999999992,-0.17999999999999955,0.5800000000000007,1.3399999999999972,0.09999999999999877,0.8599999999999988,1.62,-0.16921349997366397
21,-1.62,-0.8599999999999988,-0.09999999999999987,-0.09999999999999987,-0.5800000000000007,0.17999999999999994,0.17999999999999994,-0.29999999999999866,-0.29999999999999866,-0.7800000000000034,-0.01999999999999813,-0.01999999999999813,-0.5,0.2600000000000018,0.2600000000000018,-0.21999999999999664,0.5399999999999999,0.5399999999999999,0.06000000000000261,0.06000000000000261,-0.4199999999999975,0.3399999999999971,0.3399999999999971,-0.14000000000000523,0.6199999999999997,0.6199999999999997,0.14000000000000523,0.9000000000000007,0.9000000000000007,0.4199999999999975,1.1799999999999984,1.1799999999999984,0.6999999999999982,0.6999999999999982,0.21999999999999664,0.9800000000000001,0.9800000000000001,0.5,1.2600000000000011,1.2600000000000011,0.7800000000000038,1.5399999999999976,1.5399999999999976,1.0599999999999992,1.0599999999999992,0.5800000000000007,1.3399999999999972,1.3399999999999972,0.8599999999999988,1.62,0.0870047155051153
22,-1.58,-0.7399999999999987,-1.9000000000000004,-1.0599999999999983,-0.22000000000000083,-1.3800000000000001,-0.5399999999999991,-1.6999999999999984,-0.860000000000003,-0.02000000000000346,-1.1799999999999982,-0.34000000000000113,0.5,-0.6599999999999979,0.17999999999999983,-0.9799999999999962,-0.14000000000000012,-1.299999999999998,-0.45999999999999697,0.3800000000000019,-0.7799999999999973,0.05999999999999672,0.8999999999999994,-0.2600000000000058,0.5799999999999996,-0.5799999999999996,0.2600000000000058,-0.8999999999999994,-0.05999999999999406,0.7799999999999973,-0.3800000000000019,0.45999999999999697,1.299999999999998,0.14000000000000323,0.9799999999999962,-0.17999999999999983,0.6599999999999979,1.5,0.34000000000000113,1.1800000000000013,0.020000000000004015,0.8599999999999974,1.6999999999999984,0.5399999999999991,1.3800000000000006,0.22000000000000086,1.059999999999997,1.899999999999999,0.7399999999999987,1.58,-0.16617755599306305
22,-1.58,-0.7399999999999987,-0.7399999999999987,-1.0599999999999983,-0.22000000000000083,-0.22000000000000083,-0.5399999999999991,-0.5399999999999991,-0.860000000000003,-0.02000000000000346,-0.02000000000000346,-0.34000000000000113,0.5,0.5,0.17999999999999983,0.17999999999999983,-0.14000000000000012,-0.14000000000000012,-0.45999999999999697,0.3800000000000019,0.3800000000000019,0.05999999999999672,0.8999999999999994,0.8999999999999994,0.5799999999999996,0.5799999999999996,0.2600000000000058,0.2600000000000058,-0.05999999999999406,0.7799999999999973,0.7799999999999973,0.45999999999999697,1.299999999999998,1.299999999999998,0.9799999999999962,0.9799999999999962,0.6599999999999979,1.5,1.5,1.1800000000000013,1.1800000000000013,0.8599999999999974,1.6999999999999984,1.6999999999999984,1.3800000000000006,1.3800000000000006,1.059999999999997,1.899999999999999,1.899999999999999,1.58,0.11123829275788427
23,-1.56,-0.6799999999999986,-1.8000000000000003,-0.9199999999999983,-0.04000000000000087,-1.1600000000000001,-0.27999999999999914,-1.3999999999999984,-0.5200000000000031,0.3599999999999965,-0.759999999999998,0.11999999999999889,-1.0,-0.11999999999999789,-1.2400000000000002,-0.3599999999999961,0.5199999999999999,-0.5999999999999979,0.28000000000000314,-0.8399999999999981,0.04000000000000292,-1.0800000000000036,-0.20000000000000073,0.6799999999999939,-0.4400000000000004,0.4400000000000004,-0.6799999999999939,0.20000000000000073,1.0800000000000063,-0.04000000000000292,0.8399999999999981,-0.28000000000000314,0.5999999999999979,-0.5199999999999967,0.3599999999999961,1.2400000000000002,0.11999999999999789,1.0,-0.11999999999999889,0.7600000000000013,-0.3599999999999959,0.5199999999999974,1.3999999999999984,0.27999999999999914,1.1600000000000006,0.040000000000000924,0.9199999999999968,1.799999999999999,0.6799999999999986,1.56,-0.17566670912904198
23,-1.56,-0.6799999999999986,-0.6799999999999986,-0.9199999999999983,-0.04000000000000087,-0.04000000000000087,-0.27999999999999914,-0.27999999999999914,-0.5200000000000031,0.3599999999999965,0.3599999999999965,0.11999999999999889,0.11999999999999889,-0.11999999999999789,-0.11999999999999789,-0.3599999999999961,0.5199999999999999,0.5199999999999999,0.28000000000000314,0.28000000000000314,0.04000000000000292,0.04000000000000292,-0.20000000000000073,0.6799999999999939,0.6799999999999939,0.4400000000000004,0.4400000000000004,0.20000000000000073,1.0800000000000063,1.0800000000000063,0.8399999999999981,0.8399999999999981,0.5999999999999979,0.5999999999999979,0.3599999999999961,1.2400000000000002,1.2400000000000002,1.0,1.0,0.7600000000000013,0.7600000000000013,0.5199999999999974,1.3999999999999984,1.3999999999999984,1.1600000000000006,1.1600000000000006,0.9199999999999968,1.799999999999999,1.799999999999999,1.56,0.11356436039864565
24,-1.52,-0.5599999999999985,-1.6,-0.6399999999999982,-1.6800000000000008,-0.7200000000000002,0.24000000000000088,-0.7999999999999983,0.1599999999999967,-0.8800000000000041,0.08000000000000218,-0.9600000000000013,0.0,-1.0399999999999976,-0.0800000000000003,-1.1199999999999957,-0.16000000000000014,-1.1999999999999977,-0.23999999999999655,0.7200000000000022,-0.31999999999999684,0.6399999999999963,-0.4000000000000008,0.5599999999999934,-0.4800000000000004,0.4800000000000004,-0.5599999999999934,0.4000000000000008,-0.6399999999999932,0.31999999999999684,-0.7200000000000022,0.23999999999999655,1.1999999999999977,0.1600000000000037,1.1199999999999957,0.0800000000000003,1.0399999999999976,0.0,0.9600000000000013,-0.07999999999999863,0.8800000000000048,-0.1600000000000028,0.7999999999999983,-0.24000000000000088,0.7200000000000006,1.6800000000000008,0.6399999999999966,1.5999999999999988,0.5599999999999985,1.52,-0.1727224628352494
24,-1.52,-0.5599999999999985,-0.5599999999999985,-0.6399999999999982,-0.6399999999999982,-0.7200000000000002,0.24000000000000088,0.24000000000000088,0.1599999999999967,0.1599999999999967,0.08000000000000218,0.08000000000000218,0.08000000000000218,0.08000000000000218,-0.0800000000000003,-0.0800000000000003,-0.16000000000000014,-0.16000000000000014,-0.23999999999999655,0.7200000000000022,0.7200000000000022,0.6399999999999963,0.6399999999999963,0.5599999999999934,0.5599999999999934,0.4800000000000004,0.4800000000000004,0.4000000000000008,0.4000000000000008,0.31999999999999684,0.31999999999999684,0.23999999999999655,1.1999999999999977,1.1999999999999977,1.1199999999999957,1.1199999999999957,1.0399999999999976,1.0399999999999976,0.9600000000000013,0.9600000000000013,0.8800000000000048,0.8800000000000048,0.7999999999999983,0.7999999999999983,0.7200000000000006,1.6800000000000008,1.6800000000000008,1.5999999999999988,1.5999999999999988,1.52,0.12841133641024882
