18,8.079999999999913,8.240000000000101,8.399999999999928,8.560000000000116,8.719999999999942,8.88000000000013,9.039999999999957,9.200000000000145,9.359999999999971,9.52000000000009,9.679999999999986,9.84000000000009,10.0,10.160000000000021,10.320000000000014,10.480000000000203,10.640000000000029,8.799999999999855,8.960000000000043,9.11999999999987,9.280000000000058,9.439999999999884,9.600000000000072,9.759999999999899,9.920000000000087,10.079999999999913,10.240000000000101,10.399999999999928,10.560000000000116,10.719999999999942,10.88000000000013,11.039999999999957,11.200000000000145,9.359999999999971,9.519999999999797,9.679999999999986,9.839999999999979,10.0,10.15999999999991,10.320000000000014,10.480000000000203,10.640000000000029,10.799999999999855,10.960000000000043,11.11999999999987,11.280000000000058,11.439999999999884,11.600000000000072,11.759999999999899,11.920000000000087,8.556843984665498
18,8.079999999999913,8.240000000000101,8.399999999999928,8.560000000000116,8.719999999999942,8.88000000000013,9.039999999999957,9.200000000000145,9.359999999999971,9.52000000000009,9.679999999999986,9.84000000000009,10.0,10.160000000000021,10.320000000000014,10.480000000000203,10.640000000000029,10.640000000000029,8.960000000000043,9.11999999999987,9.280000000000058,9.439999999999884,9.600000000000072,9.759999999999899,9.920000000000087,10.079999999999913,10.240000000000101,10.399999999999928,10.560000000000116,10.719999999999942,10.88000000000013,11.039999999999957,11.200000000000145,11.200000000000145,9.519999999999797,9.679999999999986,9.839999999999979,10.0,10.15999999999991,10.320000000000014,10.480000000000203,10.640000000000029,10.799999999999855,10.960000000000043,11.11999999999987,11.280000000000058,11.439999999999884,11.600000000000072,11.759999999999899,11.920000000000087,8.581423588699142
19,8.23999999999991,8.720000000000105,9.199999999999925,9.68000000000012,10.15999999999994,8.640000000000136,9.119999999999955,9.60000000000015,10.07999999999997,8.560000000000093,9.039999999999985,9.520000000000094,10.0,10.480000000000022,8.960000000000015,9.440000000000211,9.92000000000003,10.39999999999985,8.880000000000045,9.359999999999864,9.84000000000006,10.31999999999988,10.800000000000075,9.279999999999895,9.76000000000009,10.23999999999991,10.720000000000105,9.199999999999925,9.68000000000012,10.15999999999994,10.640000000000136,11.119999999999955,9.60000000000015,10.07999999999997,10.559999999999789,11.039999999999985,9.519999999999978,10.0,10.479999999999906,10.960000000000015,11.440000000000211,9.92000000000003,10.39999999999985,10.880000000000045,11.359999999999864,9.84000000000006,10.31999999999988,10.800000000000075,11.279999999999895,11.76000000000009,8.633909166225033
19,8.23999999999991,8.720000000000105,9.199999999999925,9.68000000000012,10.15999999999994,10.15999999999994,9.119999999999955,9.60000000000015,10.07999999999997,10.07999999999997,9.039999999999985,9.520000000000094,10.0,10.480000000000022,10.480000000000022,9.440000000000211,9.92000000000003,10.39999999999985,10.39999999999985,9.359999999999864,9.84000000000006,10.31999999999988,10.800000000000075,10.800000000000075,9.76000000000009,10.23999999999991,10.720000000000105,10.720000000000105,9.68000000000012,10.15999999999994,10.640000000000136,11.119999999999955,11.119999999999955,10.07999999999997,10.559999999999789,11.039999999999985,11.039999999999985,10.0,10.479999999999906,10.960000000000015,11.440000000000211,11.440000000000211,10.39999999999985,10.880000000000045,11.359999999999864,11.359999999999864,10.31999999999988,10.800000000000075,11.279999999999895,11.76000000000009,8.77566708725714
20,8.539999999999903,9.620000000000113,8.69999999999992,9.780000000000129,8.859999999999935,9.940000000000145,9.019999999999952,10.100000000000161,9.179999999999968,10.260000000000101,9.339999999999984,10.420000000000101,9.5,8.580000000000025,9.660000000000016,8.740000000000226,9.820000000000032,8.899999999999839,9.980000000000048,9.059999999999855,10.140000000000065,9.219999999999871,10.30000000000008,9.379999999999887,10.460000000000097,9.539999999999903,10.620000000000113,9.69999999999992,10.780000000000129,9.859999999999935,10.940000000000145,10.019999999999952,11.100000000000161,10.179999999999968,11.259999999999774,10.339999999999984,11.419999999999975,10.5,9.579999999999899,10.660000000000016,9.740000000000226,10.820000000000032,9.899999999999839,10.980000000000048,10.059999999999855,11.140000000000065,10.219999999999871,11.30000000000008,10.379999999999887,11.460000000000097,8.681858665639629
20,8.539999999999903,9.620000000000113,9.620000000000113,9.780000000000129,9.780000000000129,9.940000000000145,9.940000000000145,10.100000000000161,10.100000000000161,10.260000000000101,10.260000000000101,10.420000000000101,10.420000000000101,10.420000000000101,9.660000000000016,9.660000000000016,9.820000000000032,9.820000000000032,9.980000000000048,9.980000000000048,10.140000000000065,10.140000000000065,10.30000000000008,10.30000000000008,10.460000000000097,10.460000000000097,10.620000000000113,10.620000000000113,10.780000000000129,10.780000000000129,10.940000000000145,10.940000000000145,11.100000000000161,11.100000000000161,11.259999999999774,11.259999999999774,11.419999999999975,11.419999999999975,11.419999999999975,10.660000000000016,10.660000000000016,10.820000000000032,10.820000000000032,10.980000000000048,10.980000000000048,11.140000000000065,11.140000000000065,11.30000000000008,11.30000000000008,11.460000000000097,8.953631448918626
21,8.819999999999897,8.46000000000012,10.099999999999914,9.740000000000137,9.379999999999932,9.020000000000154,8.659999999999949,8.300000000000171,9.939999999999966,9.580000000000107,9.219999999999983,8.860000000000106,10.5,10.140000000000025,9.780000000000017,9.42000000000024,9.060000000000034,10.699999999999829,10.340000000000051,9.979999999999846,9.620000000000068,9.259999999999863,8.900000000000086,10.53999999999988,10.180000000000103,9.819999999999897,9.46000000000012,11.099999999999914,10.740000000000137,10.379999999999932,10.020000000000154,9.659999999999949,9.300000000000171,10.939999999999966,10.57999999999976,10.219999999999983,9.859999999999975,11.5,11.139999999999894,10.780000000000017,10.42000000000024,10.060000000000034,11.699999999999829,11.340000000000051,10.979999999999846,10.620000000000068,10.259999999999863,9.900000000000086,11.53999999999988,11.180000000000103,8.702675151256804
21,10.099999999999914,10.099999999999914,10.099999999999914,10.099999999999914,10.099999999999914,10.099999999999914,10.099999999999914,10.099999999999914,9.939999999999966,9.939999999999966,9.939999999999966,9.939999999999966,10.5,10.5,10.5,10.5,10.5,10.699999999999829,10.699999999999829,10.699999999999829,10.699999999999829,10.699999999999829,10.699999999999829,10.53999999999988,10.53999999999988,10.53999999999988,10.53999999999988,11.099999999999914,11.099999999999914,11.099999999999914,11.099999999999914,11.099999999999914,11.099999999999914,10.939999999999966,10.939999999999966,10.939999999999966,10.939999999999966,11.5,11.5,11.5,11.5,11.5,11.699999999999829,11.699999999999829,11.699999999999829,11.699999999999829,11.699999999999829,11.699999999999829,11.53999999999988,11.53999999999988,9.436520774077794
22,8.959999999999894,8.880000000000123,8.799999999999912,8.720000000000141,8.63999999999993,8.560000000000159,8.479999999999947,8.400000000000176,10.319999999999965,10.24000000000011,10.159999999999982,10.08000000000011,10.0,9.920000000000027,9.840000000000018,9.760000000000247,9.680000000000035,9.599999999999824,9.520000000000053,9.439999999999841,9.36000000000007,9.279999999999859,9.200000000000088,9.119999999999877,9.040000000000106,10.959999999999894,10.880000000000123,10.799999999999912,10.720000000000141,10.63999999999993,10.560000000000159,10.479999999999947,10.400000000000176,10.319999999999965,10.239999999999753,10.159999999999982,10.079999999999973,10.0,9.91999999999989,9.840000000000018,9.760000000000247,9.680000000000035,11.599999999999824,11.520000000000053,11.439999999999841,11.36000000000007,11.279999999999859,11.200000000000088,11.119999999999877,11.040000000000106,8.670648400146167
22,8.959999999999894,8.880000000000123,8.799999999999912,8.720000000000141,8.63999999999993,8.560000000000159,8.479999999999947,8.400000000000176,10.24000000000011,10.24000000000011,10.159999999999982,10.08000000000011,10.0,9.920000000000027,9.840000000000018,9.760000000000247,9.680000000000035,9.599999999999824,9.520000000000053,9.439999999999841,9.36000000000007,9.279999999999859,9.200000000000088,9.119999999999877,9.040000000000106,10.880000000000123,10.880000000000123,10.799999999999912,10.720000000000141,10.63999999999993,10.560000000000159,10.479999999999947,10.400000000000176,10.319999999999965,10.239999999999753,10.159999999999982,10.079999999999973,10.0,9.91999999999989,9.840000000000018,9.760000000000247,9.680000000000035,11.520000000000053,11.520000000000053,11.439999999999841,11.36000000000007,11.279999999999859,11.200000000000088,11.119999999999877,11.040000000000106,8.668378868215484
23,9.099999999999891,9.300000000000127,9.49999999999991,9.700000000000145,9.899999999999928,10.100000000000163,8.299999999999946,8.500000000000181,8.699999999999964,8.900000000000112,9.099999999999982,9.300000000000113,9.5,9.700000000000028,9.900000000000018,10.100000000000254,10.300000000000036,10.499999999999819,10.700000000000054,8.899999999999837,9.100000000000072,9.299999999999855,9.50000000000009,9.699999999999873,9.900000000000109,10.099999999999891,10.300000000000127,10.49999999999991,10.700000000000145,10.899999999999928,11.100000000000163,9.299999999999946,9.500000000000181,9.699999999999964,9.899999999999746,10.099999999999982,10.299999999999972,10.5,10.699999999999887,10.900000000000018,11.100000000000254,11.300000000000036,11.499999999999819,11.700000000000054,9.899999999999837,10.100000000000072,10.299999999999855,10.50000000000009,10.699999999999873,10.900000000000109,8.734514429269364
23,9.099999999999891,9.300000000000127,9.49999999999991,9.700000000000145,9.899999999999928,10.100000000000163,10.100000000000163,8.500000000000181,8.699999999999964,8.900000000000112,9.099999999999982,9.300000000000113,9.5,9.700000000000028,9.900000000000018,10.100000000000254,10.300000000000036,10.499999999999819,10.700000000000054,10.700000000000054,9.100000000000072,9.299999999999855,9.50000000000009,9.699999999999873,9.900000000000109,10.099999999999891,10.300000000000127,10.49999999999991,10.700000000000145,10.899999999999928,11.100000000000163,11.100000000000163,9.500000000000181,9.699999999999964,9.899999999999746,10.099999999999982,10.299999999999972,10.5,10.699999999999887,10.900000000000018,11.100000000000254,11.300000000000036,11.499999999999819,11.700000000000054,11.700000000000054,10.100000000000072,10.299999999999855,10.50000000000009,10.699999999999873,10.900000000000109,8.808325323993943
24,9.239999999999888,9.72000000000013,8.199999999999907,8.680000000000149,9.159999999999926,9.640000000000168,10.119999999999944,8.600000000000186,9.079999999999963,9.560000000000116,10.039999999999981,8.520000000000115,9.0,9.480000000000029,9.960000000000019,10.44000000000026,8.920000000000037,9.399999999999814,9.880000000000056,10.359999999999832,8.840000000000074,9.319999999999851,9.800000000000093,10.27999999999987,10.760000000000112,9.239999999999888,9.72000000000013,10.199999999999907,10.680000000000149,11.159999999999926,9.640000000000168,10.119999999999944,10.600000000000186,11.079999999999963,9.55999999999974,10.039999999999981,10.519999999999971,11.0,11.479999999999885,9.960000000000019,10.44000000000026,10.920000000000037,11.399999999999814,9.880000000000056,10.359999999999832,10.840000000000074,11.319999999999851,11.800000000000093,10.27999999999987,10.760000000000112,8.722551367722035
24,9.239999999999888,9.72000000000013,9.72000000000013,8.680000000000149,9.159999999999926,9.640000000000168,10.119999999999944,10.119999999999944,9.079999999999963,9.560000000000116,10.039999999999981,10.039999999999981,9.0,9.480000000000029,9.960000000000019,10.44000000000026,10.44000000000026,9.399999999999814,9.880000000000056,10.359999999999832,10.359999999999832,9.319999999999851,9.800000000000093,10.27999999999987,10.760000000000112,10.760000000000112,9.72000000000013,10.199999999999907,10.680000000000149,11.159999999999926,11.159999999999926,10.119999999999944,10.600000000000186,11.079999999999963,11.079999999999963,10.039999999999981,10.519999999999971,11.0,11.479999999999885,11.479999999999885,10.44000000000026,10.920000000000037,11.399999999999814,11.399999999999814,10.359999999999832,10.840000000000074,11.319999999999851,11.800000000000093,11.800000000000093,10.760000000000112,8.939270858186338
25,9.379999999999885,8.140000000000134,8.899999999999904,9.660000000000153,8.419999999999924,9.180000000000172,9.939999999999943,8.700000000000191,9.459999999999962,10.22000000000012,8.97999999999998,9.74000000000012,10.5,9.26000000000003,10.02000000000002,8.780000000000268,9.540000000000038,10.299999999999809,9.060000000000057,9.819999999999828,10.580000000000076,9.339999999999847,10.100000000000096,10.859999999999866,9.620000000000115,10.379999999999885,9.140000000000134,9.899999999999904,10.660000000000153,9.419999999999924,10.180000000000172,10.939999999999943,9.700000000000191,10.459999999999962,11.219999999999732,9.97999999999998,10.73999999999997,11.5,10.25999999999988,11.02000000000002,9.780000000000268,10.540000000000038,11.299999999999809,10.060000000000057,10.819999999999828,11.580000000000076,10.339999999999847,11.100000000000096,11.859999999999866,10.620000000000115,8.725273754189883
25,8.899999999999904,8.899999999999904,8.899999999999904,9.660000000000153,9.660000000000153,9.180000000000172,9.939999999999943,9.939999999999943,9.459999999999962,10.22000000000012,10.22000000000012,9.74000000000012,10.5,10.5,10.02000000000002,10.02000000000002,9.540000000000038,10.299999999999809,10.299999999999809,9.819999999999828,10.580000000000076,10.580000000000076,10.100000000000096,10.859999999999866,10.859999999999866,10.379999999999885,10.379999999999885,9.899999999999904,10.660000000000153,10.660000000000153,10.180000000000172,10.939999999999943,10.939999999999943,10.459999999999962,11.219999999999732,11.219999999999732,10.73999999999997,11.5,11.5,11.02000000000002,11.02000000000002,10.540000000000038,11.299999999999809,11.299999999999809,10.819999999999828,11.580000000000076,11.580000000000076,11.100000000000096,11.859999999999866,11.859999999999866,8.979877915499715
