15,-31.779999999999994,-31.299999999999997,-30.73999999999999,-30.059999999999988,-29.380000000000003,-28.700000000000003,-27.94000000000001,-27.26000000000001,-26.500000000000025,-25.820000000000018,-25.020000000000017,-24.420000000000023,-23.820000000000018,-23.10000000000002,-22.460000000000026,-21.85999999999998,-21.379999999999985,-20.78000000000002,-20.180000000000003,-19.739999999999984,-19.139999999999983,-18.500000000000004,-17.900000000000002,-17.340000000000007,-16.66,-15.98,-15.220000000000004,-14.459999999999997,-13.77999999999999,-13.060000000000015,-12.500000000000005,-11.780000000000005,-10.979999999999999,-10.979999999999999,-10.979999999999999,-6.299999999999995,-6.299999999999995,-6.299999999999995,-4.659999999999994,-4.659999999999994,-3.899999999999988,-3.1800000000000077,-2.500000000000006,-1.9000000000000017,-1.4199999999999977,-0.7799999999999938,-0.1800000000000097,0.13999999999999707,1.3399999999999999,1.3399999999999999,-14.452435509432206
16,-32.65999999999999,-32.379999999999995,-32.01999999999999,-31.539999999999985,-31.060000000000002,-30.340000000000003,-29.500000000000004,-28.740000000000006,-27.940000000000023,-27.220000000000017,-26.340000000000018,-25.660000000000025,-24.98000000000002,-24.220000000000024,-23.54000000000003,-22.859999999999978,-22.29999999999998,-21.62000000000002,-20.94,-20.41999999999998,-19.77999999999998,-19.020000000000003,-18.380000000000003,-17.740000000000006,-17.02,-16.3,-15.540000000000006,-14.739999999999998,-13.97999999999999,-13.220000000000015,-12.660000000000005,-11.940000000000003,-11.179999999999998,-10.34,-9.540000000000012,-8.740000000000002,-7.619999999999996,-6.779999999999995,-5.859999999999996,-4.899999999999993,-4.099999999999986,-3.2200000000000086,-2.420000000000007,-1.660000000000002,-1.0199999999999974,-0.29999999999999344,0.25999999999998946,0.5799999999999966,1.0599999999999987,1.3399999999999999,-14.928538305592513
16,-32.65999999999999,-32.379999999999995,-32.01999999999999,-31.539999999999985,-31.060000000000002,-30.340000000000003,-29.500000000000004,-28.740000000000006,-27.940000000000023,-27.220000000000017,-25.660000000000025,-25.660000000000025,-24.98000000000002,-24.220000000000024,-23.54000000000003,-22.859999999999978,-22.29999999999998,-21.62000000000002,-20.94,-20.41999999999998,-19.77999999999998,-19.020000000000003,-18.380000000000003,-17.740000000000006,-17.02,-16.3,-15.540000000000006,-14.739999999999998,-13.97999999999999,-13.220000000000015,-12.660000000000005,-11.940000000000003,-11.179999999999998,-10.34,-9.540000000000012,-8.740000000000002,-6.779999999999995,-6.779999999999995,-6.779999999999995,-4.099999999999986,-4.099999999999986,-2.420000000000007,-2.420000000000007,-1.660000000000002,-1.0199999999999974,-0.29999999999999344,0.25999999999998946,0.5799999999999966,1.0599999999999987,1.3399999999999999,-14.892327907835023
17,-33.07999999999998,-32.759999999999984,-32.43999999999998,-32.039999999999985,-31.560000000000002,-30.760000000000005,-29.799999999999997,-28.96,-28.12000000000002,-27.320000000000014,-26.440000000000015,-25.760000000000023,-24.960000000000022,-24.160000000000025,-23.440000000000033,-22.75999999999998,-22.119999999999983,-21.320000000000025,-20.640000000000008,-20.039999999999974,-19.35999999999997,-18.52,-17.84,-17.2,-16.359999999999996,-15.599999999999998,-14.840000000000003,-14.039999999999996,-13.279999999999987,-12.560000000000015,-11.960000000000008,-11.24,-10.519999999999996,-9.719999999999999,-9.040000000000013,-8.360000000000001,-7.399999999999996,-6.399999999999995,-5.479999999999996,-4.399999999999993,-3.479999999999985,-2.5200000000000093,-1.6400000000000077,-0.760000000000002,2.886579864025407e-15,0.640000000000007,0.8799999999999888,0.9599999999999962,1.2399999999999987,1.4,-14.7481802686941
17,-33.07999999999998,-32.759999999999984,-32.43999999999998,-32.039999999999985,-31.560000000000002,-30.760000000000005,-28.96,-28.96,-28.12000000000002,-27.320000000000014,-26.440000000000015,-25.760000000000023,-24.960000000000022,-24.160000000000025,-23.440000000000033,-22.75999999999998,-22.119999999999983,-21.320000000000025,-20.640000000000008,-20.039999999999974,-19.35999999999997,-18.52,-17.84,-17.2,-16.359999999999996,-15.599999999999998,-14.840000000000003,-14.039999999999996,-13.279999999999987,-12.560000000000015,-11.960000000000008,-11.24,-10.519999999999996,-9.719999999999999,-9.040000000000013,-8.360000000000001,-8.360000000000001,-8.360000000000001,-8.360000000000001,-1.6400000000000077,-1.6400000000000077,-1.6400000000000077,-1.6400000000000077,-0.760000000000002,0.640000000000007,0.640000000000007,0.8799999999999888,0.9599999999999962,1.2399999999999987,1.4,-14.710837177670324
18,-33.379999999999974,-33.09999999999998,-32.77999999999998,-32.45999999999998,-32.1,-31.500000000000007,-30.539999999999996,-29.66,-28.820000000000018,-27.980000000000015,-27.060000000000016,-26.340000000000025,-25.540000000000024,-24.740000000000027,-23.940000000000037,-23.219999999999978,-22.57999999999998,-21.78000000000003,-21.06000000000001,-20.37999999999997,-19.699999999999967,-18.859999999999996,-18.139999999999997,-17.419999999999998,-16.579999999999995,-15.819999999999997,-15.060000000000002,-14.219999999999995,-13.459999999999987,-12.740000000000016,-12.14000000000001,-11.340000000000002,-10.659999999999997,-9.939999999999998,-9.220000000000015,-8.580000000000002,-7.619999999999996,-6.619999999999995,-5.659999999999996,-4.579999999999993,-3.539999999999984,-2.58000000000001,-1.620000000000008,-0.700000000000002,0.060000000000002995,0.5000000000000073,0.7399999999999884,0.899999999999996,1.2199999999999986,1.38,-14.969538075195922
18,-33.379999999999974,-33.09999999999998,-32.77999999999998,-32.45999999999998,-32.1,-31.500000000000007,-30.539999999999996,-29.66,-28.820000000000018,-27.980000000000015,-27.060000000000016,-26.340000000000025,-25.540000000000024,-24.740000000000027,-23.940000000000037,-23.219999999999978,-22.57999999999998,-21.78000000000003,-21.06000000000001,-20.37999999999997,-19.699999999999967,-18.859999999999996,-18.139999999999997,-17.419999999999998,-16.579999999999995,-15.819999999999997,-15.060000000000002,-14.219999999999995,-13.459999999999987,-12.740000000000016,-12.14000000000001,-11.340000000000002,-10.659999999999997,-9.939999999999998,-9.220000000000015,-8.580000000000002,-7.619999999999996,-5.659999999999996,-5.659999999999996,-5.659999999999996,-2.58000000000001,-2.58000000000001,-1.620000000000008,-0.700000000000002,0.060000000000002995,0.5000000000000073,0.7399999999999884,0.899999999999996,1.2199999999999986,1.38,-14.954707104846024
19,-33.73999999999997,-33.379999999999974,-32.979999999999976,-32.619999999999976,-32.22,-31.740000000000006,-31.099999999999994,-30.259999999999998,-29.380000000000017,-28.420000000000016,-27.500000000000018,-26.66000000000003,-25.860000000000028,-25.02000000000003,-24.140000000000043,-23.379999999999978,-22.65999999999998,-21.86000000000003,-21.060000000000006,-20.259999999999962,-19.53999999999996,-18.699999999999996,-17.9,-17.139999999999993,-16.25999999999999,-15.419999999999996,-14.620000000000003,-13.739999999999995,-12.979999999999986,-12.220000000000017,-11.58000000000001,-10.820000000000002,-10.179999999999998,-9.579999999999998,-8.940000000000017,-8.340000000000003,-7.4599999999999955,-6.459999999999995,-5.4599999999999955,-4.339999999999993,-3.1399999999999824,-2.1000000000000107,-1.020000000000009,-0.060000000000001996,0.4600000000000032,0.6600000000000077,0.8199999999999877,1.0199999999999956,1.2199999999999986,1.42,-14.940703762376847
19,-33.73999999999997,-33.379999999999974,-32.979999999999976,-32.619999999999976,-32.22,-31.740000000000006,-31.099999999999994,-30.259999999999998,-29.380000000000017,-28.420000000000016,-27.500000000000018,-26.66000000000003,-25.860000000000028,-25.02000000000003,-24.140000000000043,-23.379999999999978,-22.65999999999998,-21.86000000000003,-21.060000000000006,-20.259999999999962,-19.53999999999996,-18.699999999999996,-17.9,-17.139999999999993,-16.25999999999999,-15.419999999999996,-14.620000000000003,-13.739999999999995,-12.979999999999986,-12.220000000000017,-11.58000000000001,-10.820000000000002,-10.179999999999998,-9.579999999999998,-8.940000000000017,-8.340000000000003,-7.4599999999999955,-7.4599999999999955,-7.4599999999999955,-7.4599999999999955,-0.060000000000001996,-0.060000000000001996,-0.060000000000001996,-0.060000000000001996,0.4600000000000032,0.6600000000000077,0.8199999999999877,1.0199999999999956,1.2199999999999986,1.42,-14.90453500220417
20,-33.99999999999996,-33.55999999999997,-33.07999999999997,-32.63999999999997,-32.2,-31.720000000000006,-31.15999999999999,-30.479999999999993,-29.64000000000001,-28.64000000000001,-27.680000000000014,-26.800000000000026,-25.920000000000027,-25.08000000000003,-24.200000000000042,-23.31999999999998,-22.59999999999998,-21.760000000000034,-20.84000000000001,-19.999999999999964,-19.279999999999962,-18.44,-17.560000000000002,-16.71999999999999,-15.799999999999988,-14.919999999999998,-14.080000000000004,-13.199999999999994,-12.439999999999985,-11.680000000000017,-11.040000000000012,-10.320000000000002,-9.759999999999998,-9.359999999999998,-8.800000000000015,-8.280000000000003,-7.279999999999996,-6.199999999999995,-5.119999999999996,-3.879999999999993,-2.639999999999981,-1.4800000000000113,-0.48000000000000936,0.19999999999999798,0.6000000000000032,0.7200000000000081,0.919999999999987,1.0399999999999952,1.1599999999999986,1.44,-14.861702436023933
20,-33.99999999999996,-33.55999999999997,-33.07999999999997,-32.63999999999997,-32.2,-31.720000000000006,-31.15999999999999,-30.479999999999993,-29.64000000000001,-28.64000000000001,-27.680000000000014,-26.800000000000026,-25.920000000000027,-25.08000000000003,-24.200000000000042,-23.31999999999998,-22.59999999999998,-21.760000000000034,-20.84000000000001,-19.999999999999964,-19.279999999999962,-18.44,-17.560000000000002,-16.71999999999999,-15.799999999999988,-14.919999999999998,-14.080000000000004,-13.199999999999994,-12.439999999999985,-11.680000000000017,-11.040000000000012,-10.320000000000002,-9.759999999999998,-9.359999999999998,-8.800000000000015,-8.280000000000003,-7.279999999999996,-7.279999999999996,-7.279999999999996,-0.48000000000000936,-0.48000000000000936,-0.48000000000000936,-0.48000000000000936,0.19999999999999798,0.6000000000000032,0.7200000000000081,0.919999999999987,1.0399999999999952,1.1599999999999986,1.44,-14.779468439495446
21,-34.31999999999994,-33.759999999999955,-33.23999999999996,-32.75999999999997,-32.28,-31.72000000000001,-31.159999999999986,-30.51999999999999,-29.720000000000006,-28.72000000000001,-27.680000000000007,-26.76000000000002,-25.88000000000002,-24.960000000000026,-24.080000000000037,-23.159999999999975,-22.27999999999998,-21.400000000000034,-20.440000000000012,-19.599999999999966,-18.759999999999966,-17.840000000000003,-16.92,-16.03999999999999,-15.079999999999988,-14.159999999999998,-13.360000000000003,-12.399999999999991,-11.639999999999983,-10.880000000000017,-10.200000000000014,-9.48,-8.959999999999999,-8.519999999999996,-8.000000000000016,-7.520000000000003,-6.679999999999996,-5.639999999999995,-4.439999999999996,-3.119999999999993,-1.83999999999998,-0.5200000000000118,0.5599999999999902,0.7999999999999978,0.8800000000000034,0.8800000000000084,1.0399999999999863,1.1199999999999948,1.2399999999999984,1.48,-14.660203228746578
21,-34.31999999999994,-33.759999999999955,-33.23999999999996,-32.75999999999997,-32.28,-31.72000000000001,-31.159999999999986,-30.51999999999999,-29.720000000000006,-28.72000000000001,-26.76000000000002,-26.76000000000002,-25.88000000000002,-24.960000000000026,-24.080000000000037,-23.159999999999975,-22.27999999999998,-21.400000000000034,-20.440000000000012,-19.599999999999966,-18.759999999999966,-17.840000000000003,-16.92,-16.03999999999999,-15.079999999999988,-14.159999999999998,-13.360000000000003,-12.399999999999991,-11.639999999999983,-10.880000000000017,-10.200000000000014,-9.48,-8.959999999999999,-8.519999999999996,-8.000000000000016,-7.520000000000003,-6.679999999999996,-6.679999999999996,-6.679999999999996,-6.679999999999996,0.7999999999999978,0.7999999999999978,0.7999999999999978,0.7999999999999978,0.8800000000000034,0.8800000000000084,1.0399999999999863,1.1199999999999948,1.2399999999999984,1.48,-14.699512645315632
22,-34.75999999999994,-34.23999999999995,-33.719999999999956,-33.279999999999966,-32.8,-32.28000000000001,-31.839999999999986,-31.35999999999999,-30.840000000000007,-30.04000000000001,-29.000000000000004,-28.040000000000017,-27.08000000000002,-26.160000000000025,-25.280000000000037,-24.319999999999975,-23.359999999999978,-22.480000000000032,-21.48000000000001,-20.559999999999967,-19.679999999999968,-18.760000000000005,-17.800000000000004,-16.839999999999993,-15.83999999999999,-14.919999999999998,-14.120000000000003,-13.11999999999999,-12.359999999999982,-11.560000000000018,-10.800000000000017,-10.080000000000002,-9.64,-9.159999999999997,-8.52000000000002,-7.9200000000000035,-7.039999999999996,-5.999999999999995,-4.839999999999995,-3.5999999999999925,-2.31999999999998,-0.9200000000000119,0.23999999999999,0.6399999999999979,0.8400000000000036,0.9600000000000088,1.0399999999999858,1.1599999999999946,1.2399999999999982,1.48,-15.083093009362264
22,-34.75999999999994,-34.23999999999995,-33.719999999999956,-33.279999999999966,-32.8,-32.28000000000001,-31.839999999999986,-31.35999999999999,-30.840000000000007,-30.04000000000001,-28.040000000000017,-28.040000000000017,-27.08000000000002,-26.160000000000025,-25.280000000000037,-24.319999999999975,-23.359999999999978,-22.480000000000032,-21.48000000000001,-20.559999999999967,-19.679999999999968,-18.760000000000005,-17.800000000000004,-16.839999999999993,-15.83999999999999,-14.919999999999998,-14.120000000000003,-13.11999999999999,-12.359999999999982,-11.560000000000018,-10.800000000000017,-10.080000000000002,-9.64,-9.159999999999997,-8.52000000000002,-7.9200000000000035,-7.039999999999996,-7.039999999999996,-7.039999999999996,-7.039999999999996,0.6399999999999979,0.6399999999999979,0.6399999999999979,0.6399999999999979,0.8400000000000036,0.9600000000000088,1.0399999999999858,1.1599999999999946,1.2399999999999982,1.48,-15.100124313201942
23,-34.99999999999993,-34.39999999999994,-33.71999999999995,-33.19999999999996,-32.599999999999994,-32.000000000000014,-31.47999999999998,-30.959999999999987,-30.480000000000004,-29.84000000000001,-28.8,-27.800000000000015,-26.76000000000002,-25.800000000000026,-24.880000000000038,-23.879999999999978,-22.83999999999998,-21.88000000000003,-20.84000000000001,-19.83999999999996,-18.919999999999963,-17.92,-16.92,-15.879999999999992,-14.879999999999988,-13.919999999999998,-13.040000000000003,-12.039999999999987,-11.15999999999998,-10.32000000000002,-9.56000000000002,-9.0,-8.48,-7.839999999999997,-7.16000000000002,-6.440000000000003,-5.639999999999995,-4.679999999999994,-3.6399999999999952,-2.5199999999999925,-1.2399999999999791,-0.08000000000001223,0.5599999999999896,0.6799999999999979,0.7600000000000037,0.8800000000000093,0.9999999999999849,1.199999999999994,1.319999999999998,1.56,-14.739194557605014
23,-34.99999999999993,-34.39999999999994,-33.71999999999995,-33.19999999999996,-32.599999999999994,-32.000000000000014,-31.47999999999998,-30.959999999999987,-30.480000000000004,-29.84000000000001,-28.8,-27.800000000000015,-26.76000000000002,-25.800000000000026,-24.880000000000038,-23.879999999999978,-22.83999999999998,-21.88000000000003,-20.84000000000001,-19.83999999999996,-18.919999999999963,-17.92,-16.92,-15.879999999999992,-14.879999999999988,-13.919999999999998,-13.040000000000003,-12.039999999999987,-11.15999999999998,-10.32000000000002,-9.56000000000002,-9.0,-8.48,-7.839999999999997,-7.16000000000002,-6.440000000000003,-5.639999999999995,-4.679999999999994,-3.6399999999999952,-3.6399999999999952,0.5599999999999896,0.5599999999999896,0.5599999999999896,0.6799999999999979,0.7600000000000037,0.8800000000000093,0.9999999999999849,1.199999999999994,1.319999999999998,1.56,-14.719790979987964
24,-35.799999999999926,-35.27999999999994,-34.639999999999944,-34.19999999999995,-33.639999999999986,-33.20000000000001,-32.71999999999998,-32.399999999999984,-32.16000000000001,-31.92000000000001,-31.199999999999996,-30.24000000000001,-29.160000000000014,-28.16000000000002,-27.160000000000036,-26.159999999999975,-25.119999999999976,-24.08000000000003,-22.960000000000008,-21.87999999999996,-20.95999999999996,-19.840000000000003,-18.760000000000005,-17.719999999999995,-16.67999999999999,-15.68,-14.760000000000005,-13.759999999999984,-12.75999999999998,-12.000000000000021,-11.320000000000023,-10.92,-10.400000000000002,-9.64,-8.76000000000002,-7.960000000000003,-7.039999999999995,-6.039999999999994,-4.919999999999995,-3.7199999999999918,-2.319999999999978,-1.1600000000000126,-0.48000000000001075,-0.16000000000000197,0.040000000000003644,0.2800000000000099,0.5999999999999843,0.8399999999999934,1.0799999999999979,1.48,-15.72898071405939
