18,8.49999999999999,9.500000000000012,8.499999999999991,9.500000000000014,8.499999999999993,9.500000000000016,8.499999999999995,9.500000000000018,8.499999999999996,9.50000000000001,8.499999999999998,9.50000000000001,10.5,9.500000000000004,10.500000000000002,9.500000000000025,10.500000000000004,9.499999999999982,10.500000000000005,9.499999999999984,10.500000000000007,9.499999999999986,10.500000000000009,9.499999999999988,10.50000000000001,9.49999999999999,10.500000000000012,9.499999999999991,10.500000000000014,9.499999999999993,10.500000000000016,9.499999999999995,10.500000000000018,9.499999999999996,10.499999999999975,9.499999999999998,10.499999999999996,11.5,10.49999999999999,11.500000000000002,10.500000000000025,11.500000000000004,10.499999999999982,11.500000000000005,10.499999999999984,11.500000000000007,10.499999999999986,11.500000000000009,10.499999999999988,11.50000000000001,8.659622363881748
18,8.49999999999999,9.500000000000012,9.500000000000012,9.500000000000014,9.500000000000014,9.500000000000016,9.500000000000016,9.500000000000018,9.500000000000018,9.50000000000001,9.50000000000001,9.50000000000001,10.5,10.5,10.500000000000002,10.500000000000002,10.500000000000004,10.500000000000004,10.500000000000005,10.500000000000005,10.500000000000007,10.500000000000007,10.500000000000009,10.500000000000009,10.50000000000001,10.50000000000001,10.500000000000012,10.500000000000012,10.500000000000014,10.500000000000014,10.500000000000016,10.500000000000016,10.500000000000018,10.500000000000018,10.499999999999975,10.499999999999975,10.499999999999996,11.5,11.5,11.500000000000002,11.500000000000002,11.500000000000004,11.500000000000004,11.500000000000005,11.500000000000005,11.500000000000007,11.500000000000007,11.500000000000009,11.500000000000009,11.50000000000001,8.92273329658339
19,8.49999999999999,9.500000000000012,8.499999999999991,9.500000000000014,8.499999999999993,9.500000000000016,8.499999999999995,9.500000000000018,8.499999999999996,9.50000000000001,8.499999999999998,9.50000000000001,10.5,9.500000000000004,10.500000000000002,9.500000000000025,10.500000000000004,9.499999999999982,10.500000000000005,9.499999999999984,10.500000000000007,9.499999999999986,10.500000000000009,9.499999999999988,10.50000000000001,9.49999999999999,10.500000000000012,9.499999999999991,10.500000000000014,9.499999999999993,10.500000000000016,9.499999999999995,10.500000000000018,9.499999999999996,10.499999999999975,9.499999999999998,10.499999999999996,11.5,10.49999999999999,11.500000000000002,10.500000000000025,11.500000000000004,10.499999999999982,11.500000000000005,10.499999999999984,11.500000000000007,10.499999999999986,11.500000000000009,10.499999999999988,11.50000000000001,8.659622363881748
19,8.49999999999999,9.500000000000012,9.500000000000012,9.500000000000014,9.500000000000014,9.500000000000016,9.500000000000016,9.500000000000018,9.500000000000018,9.50000000000001,9.50000000000001,9.50000000000001,10.5,10.5,10.500000000000002,10.500000000000002,10.500000000000004,10.500000000000004,10.500000000000005,10.500000000000005,10.500000000000007,10.500000000000007,10.500000000000009,10.500000000000009,10.50000000000001,10.50000000000001,10.500000000000012,10.500000000000012,10.500000000000014,10.500000000000014,10.500000000000016,10.500000000000016,10.500000000000018,10.500000000000018,10.499999999999975,10.499999999999975,10.499999999999996,11.5,11.5,11.500000000000002,11.500000000000002,11.500000000000004,11.500000000000004,11.500000000000005,11.500000000000005,11.500000000000007,11.500000000000007,11.500000000000009,11.500000000000009,11.50000000000001,8.92273329658339
20,8.49999999999999,9.500000000000012,8.499999999999991,9.500000000000014,8.499999999999993,9.500000000000016,8.499999999999995,9.500000000000018,8.499999999999996,9.50000000000001,8.499999999999998,9.50000000000001,10.5,9.500000000000004,10.500000000000002,9.500000000000025,10.500000000000004,9.499999999999982,10.500000000000005,9.499999999999984,10.500000000000007,9.499999999999986,10.500000000000009,9.499999999999988,10.50000000000001,9.49999999999999,10.500000000000012,9.499999999999991,10.500000000000014,9.499999999999993,10.500000000000016,9.499999999999995,10.500000000000018,9.499999999999996,10.499999999999975,9.499999999999998,10.499999999999996,11.5,10.49999999999999,11.500000000000002,10.500000000000025,11.500000000000004,10.499999999999982,11.500000000000005,10.499999999999984,11.500000000000007,10.499999999999986,11.500000000000009,10.499999999999988,11.50000000000001,8.659622363881748
20,8.49999999999999,9.500000000000012,9.500000000000012,9.500000000000014,9.500000000000014,9.500000000000016,9.500000000000016,9.500000000000018,9.500000000000018,9.50000000000001,9.50000000000001,9.50000000000001,10.5,10.5,10.500000000000002,10.500000000000002,10.500000000000004,10.500000000000004,10.500000000000005,10.500000000000005,10.500000000000007,10.500000000000007,10.500000000000009,10.500000000000009,10.50000000000001,10.50000000000001,10.500000000000012,10.500000000000012,10.500000000000014,10.500000000000014,10.500000000000016,10.500000000000016,10.500000000000018,10.500000000000018,10.499999999999975,10.499999999999975,10.499999999999996,11.5,11.5,11.500000000000002,11.500000000000002,11.500000000000004,11.500000000000004,11.500000000000005,11.500000000000005,11.500000000000007,11.500000000000007,11.500000000000009,11.500000000000009,11.50000000000001,8.92273329658339
21,8.519999999999989,9.560000000000013,8.59999999999999,9.640000000000015,8.679999999999993,9.720000000000017,8.759999999999994,9.800000000000018,8.839999999999996,9.880000000000011,8.919999999999998,9.960000000000012,9.0,10.040000000000003,9.080000000000002,10.120000000000026,9.160000000000004,10.199999999999982,9.240000000000006,10.279999999999983,9.320000000000007,10.359999999999985,9.40000000000001,10.439999999999987,9.480000000000011,10.519999999999989,9.560000000000013,10.59999999999999,9.640000000000015,10.679999999999993,9.720000000000017,10.759999999999994,9.800000000000018,10.839999999999996,9.879999999999974,10.919999999999998,9.959999999999997,11.0,10.039999999999988,11.080000000000002,10.120000000000026,11.160000000000004,10.199999999999982,11.240000000000006,10.279999999999983,11.320000000000007,10.359999999999985,11.40000000000001,10.439999999999987,11.480000000000011,8.662522283232484
21,8.519999999999989,9.560000000000013,9.560000000000013,9.640000000000015,9.640000000000015,9.720000000000017,9.720000000000017,9.800000000000018,9.800000000000018,9.880000000000011,9.880000000000011,9.960000000000012,9.960000000000012,10.040000000000003,10.040000000000003,10.120000000000026,10.120000000000026,10.199999999999982,10.199999999999982,10.279999999999983,10.279999999999983,10.359999999999985,10.359999999999985,10.439999999999987,10.439999999999987,10.519999999999989,10.519999999999989,10.59999999999999,10.59999999999999,10.679999999999993,10.679999999999993,10.759999999999994,10.759999999999994,10.839999999999996,10.839999999999996,10.919999999999998,10.919999999999998,11.0,11.0,11.080000000000002,11.080000000000002,11.160000000000004,11.160000000000004,11.240000000000006,11.240000000000006,11.320000000000007,11.320000000000007,11.40000000000001,11.40000000000001,11.480000000000011,8.923086003087633
22,8.519999999999989,9.560000000000013,8.59999999999999,9.640000000000015,8.679999999999993,9.720000000000017,8.759999999999994,9.800000000000018,8.839999999999996,9.880000000000011,8.919999999999998,9.960000000000012,9.0,10.040000000000003,9.080000000000002,10.120000000000026,9.160000000000004,10.199999999999982,9.240000000000006,10.279999999999983,9.320000000000007,10.359999999999985,9.40000000000001,10.439999999999987,9.480000000000011,10.519999999999989,9.560000000000013,10.59999999999999,9.640000000000015,10.679999999999993,9.720000000000017,10.759999999999994,9.800000000000018,10.839999999999996,9.879999999999974,10.919999999999998,9.959999999999997,11.0,10.039999999999988,11.080000000000002,10.120000000000026,11.160000000000004,10.199999999999982,11.240000000000006,10.279999999999983,11.320000000000007,10.359999999999985,11.40000000000001,10.439999999999987,11.480000000000011,8.662522283232484
22,8.519999999999989,9.560000000000013,9.560000000000013,9.640000000000015,9.640000000000015,9.720000000000017,9.720000000000017,9.800000000000018,9.800000000000018,9.880000000000011,9.880000000000011,9.960000000000012,9.960000000000012,10.040000000000003,10.040000000000003,10.120000000000026,10.120000000000026,10.199999999999982,10.199999999999982,10.279999999999983,10.279999999999983,10.359999999999985,10.359999999999985,10.439999999999987,10.439999999999987,10.519999999999989,10.519999999999989,10.59999999999999,10.59999999999999,10.679999999999993,10.679999999999993,10.759999999999994,10.759999999999994,10.839999999999996,10.839999999999996,10.919999999999998,10.919999999999998,11.0,11.0,11.080000000000002,11.080000000000002,11.160000000000004,11.160000000000004,11.240000000000006,11.240000000000006,11.320000000000007,11.320000000000007,11.40000000000001,11.40000000000001,11.480000000000011,8.923086003087633
23,8.519999999999989,9.560000000000013,8.59999999999999,9.640000000000015,8.679999999999993,9.720000000000017,8.759999999999994,9.800000000000018,8.839999999999996,9.880000000000011,8.919999999999998,9.960000000000012,9.0,10.040000000000003,9.080000000000002,10.120000000000026,9.160000000000004,10.199999999999982,9.240000000000006,10.279999999999983,9.320000000000007,10.359999999999985,9.40000000000001,10.439999999999987,9.480000000000011,10.519999999999989,9.560000000000013,10.59999999999999,9.640000000000015,10.679999999999993,9.720000000000017,10.759999999999994,9.800000000000018,10.839999999999996,9.879999999999974,10.919999999999998,9.959999999999997,11.0,10.039999999999988,11.080000000000002,10.120000000000026,11.160000000000004,10.199999999999982,11.240000000000006,10.279999999999983,11.320000000000007,10.359999999999985,11.40000000000001,10.439999999999987,11.480000000000011,8.662522283232484
23,8.519999999999989,9.560000000000013,9.560000000000013,9.640000000000015,9.640000000000015,9.720000000000017,9.720000000000017,9.800000000000018,9.800000000000018,9.880000000000011,9.880000000000011,9.960000000000012,9.960000000000012,10.040000000000003,10.040000000000003,10.120000000000026,10.120000000000026,10.199999999999982,10.199999999999982,10.279999999999983,10.279999999999983,10.359999999999985,10.359999999999985,10.439999999999987,10.439999999999987,10.519999999999989,10.519999999999989,10.59999999999999,10.59999999999999,10.679999999999993,10.679999999999993,10.759999999999994,10.759999999999994,10.839999999999996,10.839999999999996,10.919999999999998,10.919999999999998,11.0,11.0,11.080000000000002,11.080000000000002,11.160000000000004,11.160000000000004,11.240000000000006,11.240000000000006,11.320000000000007,11.320000000000007,11.40000000000001,11.40000000000001,11.480000000000011,8.923086003087633
24,8.559999999999988,9.680000000000014,8.79999999999999,9.920000000000016,9.039999999999992,10.160000000000018,9.279999999999994,8.40000000000002,9.519999999999996,8.640000000000011,9.759999999999998,8.880000000000011,10.0,9.120000000000005,10.240000000000002,9.360000000000028,10.480000000000004,9.59999999999998,10.720000000000006,9.839999999999982,8.960000000000008,10.079999999999984,9.20000000000001,10.319999999999986,9.440000000000012,10.559999999999988,9.680000000000014,10.79999999999999,9.920000000000016,11.039999999999992,10.160000000000018,9.279999999999994,10.40000000000002,9.519999999999996,10.639999999999972,9.759999999999998,10.879999999999995,10.0,11.119999999999989,10.240000000000002,11.360000000000028,10.480000000000004,11.59999999999998,10.720000000000006,9.839999999999982,10.960000000000008,10.079999999999984,11.20000000000001,10.319999999999986,11.440000000000012,8.683703537556772
24,8.559999999999988,9.680000000000014,9.680000000000014,9.920000000000016,9.920000000000016,10.160000000000018,10.160000000000018,10.160000000000018,9.519999999999996,9.519999999999996,9.759999999999998,9.759999999999998,10.0,10.0,10.240000000000002,10.240000000000002,10.480000000000004,10.480000000000004,10.720000000000006,10.720000000000006,10.720000000000006,10.079999999999984,10.079999999999984,10.319999999999986,10.319999999999986,10.559999999999988,10.559999999999988,10.79999999999999,10.79999999999999,11.039999999999992,11.039999999999992,11.039999999999992,10.40000000000002,10.40000000000002,10.639999999999972,10.639999999999972,10.879999999999995,10.879999999999995,11.119999999999989,11.119999999999989,11.360000000000028,11.360000000000028,11.59999999999998,11.59999999999998,11.59999999999998,10.960000000000008,10.960000000000008,11.20000000000001,11.20000000000001,11.440000000000012,8.973630810833711
25,8.599999999999987,9.800000000000015,8.99999999999999,8.200000000000017,9.399999999999991,8.60000000000002,9.799999999999994,9.000000000000021,10.199999999999996,9.400000000000013,8.599999999999998,9.800000000000013,9.0,10.200000000000003,9.400000000000002,10.60000000000003,9.800000000000004,8.999999999999979,10.200000000000006,9.39999999999998,10.600000000000009,9.799999999999983,9.00000000000001,10.199999999999985,9.400000000000013,10.599999999999987,9.800000000000015,10.99999999999999,10.200000000000017,9.399999999999991,10.60000000000002,9.799999999999994,11.000000000000021,10.199999999999996,9.39999999999997,10.599999999999998,9.799999999999997,11.0,10.199999999999987,11.400000000000002,10.60000000000003,9.800000000000004,10.999999999999979,10.200000000000006,11.39999999999998,10.600000000000009,11.799999999999983,11.00000000000001,10.199999999999985,11.400000000000013,8.670843017636084
25,8.599999999999987,9.800000000000015,9.800000000000015,9.800000000000015,9.399999999999991,9.399999999999991,9.799999999999994,9.799999999999994,10.199999999999996,10.199999999999996,10.199999999999996,9.800000000000013,9.800000000000013,10.200000000000003,10.200000000000003,10.60000000000003,10.60000000000003,10.60000000000003,10.200000000000006,10.200000000000006,10.600000000000009,10.600000000000009,10.600000000000009,10.199999999999985,10.199999999999985,10.599999999999987,10.599999999999987,10.99999999999999,10.99999999999999,10.99999999999999,10.60000000000002,10.60000000000002,11.000000000000021,11.000000000000021,11.000000000000021,10.599999999999998,10.599999999999998,11.0,11.0,11.400000000000002,11.400000000000002,11.400000000000002,10.999999999999979,10.999999999999979,11.39999999999998,11.39999999999998,11.799999999999983,11.799999999999983,11.799999999999983,11.400000000000013,9.010657649601963
